empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SYPR|16|NASDAQ|2020|03|05|15|30|27700|0.91|0.84|0.84|0.84|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|17|NASDAQ|2020|03|04|15|30|63800|0.92|0.81|0.81|0.88|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|18|NASDAQ|2020|03|03|15|30|22900|0.89|0.85|0.87|0.86|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|19|NASDAQ|2020|03|02|15|30|165000|0.91|0.84|0.84|0.86|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|20|NASDAQ|2020|02|28|15|30|32200|0.94|0.83|0.86|0.94|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|21|NASDAQ|2020|02|27|15|30|15100|0.98|0.85|0.89|0.98|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|22|NASDAQ|2020|02|26|15|30|4300|1.01|0.91|0.96|0.93|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|23|NASDAQ|2020|02|25|15|30|28300|0.95|0.86|0.88|0.93|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|24|NASDAQ|2020|02|24|15|30|7300|0.99|0.92|0.97|0.93|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|25|NASDAQ|2020|02|21|15|30|38400|1.05|0.97|0.99|0.97|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|26|NASDAQ|2020|02|20|15|30|2100|1|0.98|0.98|1|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|27|NASDAQ|2020|02|19|15|30|8500|1.03|0.98|1.03|0.98|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|28|NASDAQ|2020|02|18|15|30|79400|1.14|0.97|0.98|1.05|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|29|NASDAQ|2020|02|14|15|30|8800|0.97|0.94|0.94|0.97|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|30|NASDAQ|2020|02|13|15|30|8200|1.02|0.95|0.97|1|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|31|NASDAQ|2020|02|12|15|30|800|1.04|0.97|0.97|1.04|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|32|NASDAQ|2020|02|11|15|30|5500|1.03|0.95|0.97|0.95|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|33|NASDAQ|2020|02|10|15|30|25800|1.01|0.93|0.95|1.01|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|34|NASDAQ|2020|02|07|15|30|13800|1.02|1|1|1|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|35|NASDAQ|2020|02|06|15|30|15700|1.02|0.97|1.01|0.98|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|36|NASDAQ|2020|02|05|15|30|10900|0.99|0.93|0.98|0.98|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|37|NASDAQ|2020|02|04|15|30|10700|1.03|0.97|0.98|1.03|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|38|NASDAQ|2020|02|03|15|30|4900|1.05|1.04|1.04|1.04|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|39|NASDAQ|2020|01|31|15|30|31200|1.05|0.95|0.95|1.05|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|40|NASDAQ|2020|01|30|15|30|32700|1.03|0.96|0.96|1|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|41|NASDAQ|2020|01|29|15|30|19100|1.05|1|1.01|1.04|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|42|NASDAQ|2020|01|28|15|30|2700|1.04|1.01|1.03|1.04|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|43|NASDAQ|2020|01|27|15|30|15900|1.02|0.97|1.02|1.02|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|44|NASDAQ|2020|01|24|15|30|15800|1.05|0.98|1.05|1.03|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|45|NASDAQ|2020|01|23|15|30|41200|1.04|0.99|0.99|1.02|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|46|NASDAQ|2020|01|22|15|30|105300|1.05|1|1.02|1.05|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|47|NASDAQ|2020|01|21|15|30|37700|1.05|1|1.02|1.01|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|48|NASDAQ|2020|01|17|15|30|90400|1.02|0.92|1|1|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|49|NASDAQ|2020|01|16|15|30|27200|1.02|0.92|1|0.95|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|50|NASDAQ|2020|01|15|15|30|69100|0.95|0.92|0.95|0.95|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|51|NASDAQ|2020|01|14|15|30|7600|0.95|0.87|0.93|0.87|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|52|NASDAQ|2020|01|13|15|30|17300|0.95|0.88|0.88|0.93|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|53|NASDAQ|2020|01|10|15|30|9200|0.94|0.86|0.94|0.88|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|54|NASDAQ|2020|01|09|15|30|94100|0.88|0.83|0.86|0.83|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|55|NASDAQ|2020|01|08|15|30|19900|0.83|0.82|0.82|0.82|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|56|NASDAQ|2020|01|07|15|30|23400|0.83|0.78|0.83|0.78|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|57|NASDAQ|2020|01|06|15|30|41800|0.83|0.78|0.82|0.82|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|58|NASDAQ|2020|01|03|15|30|2700|0.82|0.82|0.82|0.82|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|59|NASDAQ|2020|01|02|15|30|9700|0.85|0.81|0.84|0.85|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|60|NASDAQ|2019|12|31|15|30|112000|0.85|0.78|0.78|0.82|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|61|NASDAQ|2019|12|30|15|30|108700|0.82|0.8|0.8|0.8|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|62|NASDAQ|2019|12|27|15|30|48600|0.83|0.8|0.8|0.83|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|63|NASDAQ|2019|12|26|15|30|4500|0.84|0.8|0.8|0.8|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|64|NASDAQ|2019|12|24|15|30|1100|0.84|0.83|0.84|0.84|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|65|NASDAQ|2019|12|23|15|30|12700|0.83|0.8|0.81|0.8|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|66|NASDAQ|2019|12|20|15|30|25900|0.82|0.8|0.8|0.8|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|67|NASDAQ|2019|12|19|15|30|72300|0.82|0.8|0.8|0.8|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|68|NASDAQ|2019|12|18|15|30|8400|0.82|0.8|0.81|0.81|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|69|NASDAQ|2019|12|17|15|30|21200|0.83|0.8|0.81|0.81|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|70|NASDAQ|2019|12|16|15|30|196900|0.83|0.8|0.83|0.8|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|71|NASDAQ|2019|12|13|15|30|104100|0.82|0.76|0.81|0.76|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|72|NASDAQ|2019|12|12|15|30|63000|0.82|0.75|0.76|0.76|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|73|NASDAQ|2019|12|11|15|30|28300|0.79|0.74|0.75|0.74|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|74|NASDAQ|2019|12|10|15|30|120300|0.75|0.71|0.72|0.75|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|75|NASDAQ|2019|12|09|15|30|138200|0.8|0.71|0.75|0.76|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|76|NASDAQ|2019|12|06|15|30|575300|0.94|0.73|0.75|0.79|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|77|NASDAQ|2019|12|05|15|30|13000|0.82|0.8|0.82|0.8|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|78|NASDAQ|2019|12|04|15|30|18000|0.85|0.79|0.8|0.83|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|79|NASDAQ|2019|12|03|15|30|62500|0.83|0.77|0.82|0.79|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|80|NASDAQ|2019|12|02|15|30|32600|0.83|0.83|0.83|0.83|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|81|NASDAQ|2019|11|29|15|30|23600|0.85|0.83|0.84|0.83|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|82|NASDAQ|2019|11|27|15|30|1500|0.84|0.83|0.83|0.84|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|83|NASDAQ|2019|11|26|15|30|14100|0.84|0.8|0.84|0.84|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|84|NASDAQ|2019|11|25|15|30|19300|0.85|0.78|0.83|0.83|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|85|NASDAQ|2019|11|22|15|30|32300|0.8|0.75|0.8|0.75|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|86|NASDAQ|2019|11|21|15|30|34900|0.85|0.75|0.76|0.85|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|87|NASDAQ|2019|11|20|15|30|5700|0.85|0.82|0.82|0.84|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|88|NASDAQ|2019|11|19|15|30|5500|0.85|0.84|0.85|0.84|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|89|NASDAQ|2019|11|18|15|30|48400|0.84|0.79|0.83|0.81|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|90|NASDAQ|2019|11|15|15|30|66800|0.85|0.81|0.82|0.85|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|91|NASDAQ|2019|11|14|15|30|86000|0.89|0.81|0.81|0.84|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|92|NASDAQ|2019|11|13|15|30|44700|0.88|0.85|0.85|0.87|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|93|NASDAQ|2019|11|12|15|30|123200|0.98|0.83|0.85|0.93|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|94|NASDAQ|2019|11|11|15|30|21800|1.08|1.02|1.05|1.07|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|95|NASDAQ|2019|11|08|15|30|23200|1.04|1.01|1.03|1.02|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|96|NASDAQ|2019|11|07|15|30|6800|1.02|1|1|1|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|97|NASDAQ|2019|11|06|15|30|17500|1.08|1|1|1|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|98|NASDAQ|2019|11|05|15|30|11600|1.07|0.96|0.98|0.98|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|99|NASDAQ|2019|11|04|15|30|296600|1.14|0.96|1|0.97|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|100|NASDAQ|2019|11|01|14|30|2500|1|0.98|0.99|1|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|101|NASDAQ|2019|10|31|14|30|4900|1.02|0.93|0.93|1.02|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|102|NASDAQ|2019|10|30|14|30|10100|1.03|0.97|0.97|0.99|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|103|NASDAQ|2019|10|29|14|30|45400|1.04|0.95|0.96|0.95|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|104|NASDAQ|2019|10|28|14|30|14500|1|0.92|0.95|1|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|105|NASDAQ|2019|10|25|15|30|6800|1.05|0.98|0.99|1.05|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|106|NASDAQ|2019|10|24|15|30|700|1.03|1.02|1.03|1.03|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|107|NASDAQ|2019|10|23|15|30|100|1.02|1.02|1.02|1.02|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|108|NASDAQ|2019|10|22|15|30|17600|1.08|1.01|1.02|1.06|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|109|NASDAQ|2019|10|21|15|30|8900|1.1|1.06|1.06|1.07|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|110|NASDAQ|2019|10|18|15|30|11000|1.12|1.04|1.04|1.12|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|111|NASDAQ|2019|10|17|15|30|2700|1.1|1.07|1.1|1.07|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|112|NASDAQ|2019|10|16|15|30|4700|1.09|1.07|1.09|1.07|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|113|NASDAQ|2019|10|15|15|30|1200|1.09|1.03|1.09|1.03|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|114|NASDAQ|2019|10|14|15|30|600|1.09|1.05|1.09|1.05|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|115|NASDAQ|2019|10|11|15|30|11200|1.08|1.03|1.07|1.03|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|116|NASDAQ|2019|10|10|15|30|11100|1.12|1.04|1.06|1.12|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|117|NASDAQ|2019|10|09|15|30|63700|1.22|1|1.08|1.06|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|118|NASDAQ|2019|10|08|15|30|400|1.06|1.06|1.06|1.06|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|119|NASDAQ|2019|10|07|15|30|5600|1.08|1|1.06|1|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|120|NASDAQ|2019|10|04|15|30|32300|1.11|1.04|1.04|1.08|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|121|NASDAQ|2019|10|03|15|30|8000|1.1|1|1.06|1|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|122|NASDAQ|2019|10|02|15|30|7700|1.09|1|1.01|1|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
SYPR|123|NASDAQ|2019|10|01|15|30|1700|1.07|1.05|1.07|1.07|autoparts|3|0.8|1.7|-|-|630|usa|0.71|0.66|-|Mar 26 BMO|consumergoods|8.8|14.39
