empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SBGI|18|NASDAQ|2020|03|03|15|30|2167900|25.469999|23.559999|24.26|23.57|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|19|NASDAQ|2020|03|02|15|30|2753600|23.58|22.23|23.540001|23.25|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|20|NASDAQ|2020|02|28|15|30|2546300|24.42|22.76|23.209999|22.76|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|21|NASDAQ|2020|02|27|15|30|2717000|24.48|22|23.440001|22.860001|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|22|NASDAQ|2020|02|26|15|30|4956400|27.200001|22.91|23.360001|27|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|23|NASDAQ|2020|02|25|15|30|2088200|28.370001|26.969999|27.48|28.370001|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|24|NASDAQ|2020|02|24|15|30|1753000|28.4|27.459999|28.200001|27.950001|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|25|NASDAQ|2020|02|21|15|30|1056300|29.620001|28.77|28.950001|29.1|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|26|NASDAQ|2020|02|20|15|30|1211900|30.27|29.110001|29.41|30.23|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|27|NASDAQ|2020|02|19|15|30|1302600|30.690001|30.02|30.58|30.18|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|28|NASDAQ|2020|02|18|15|30|922300|30.459999|29.68|30.129999|29.690001|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|29|NASDAQ|2020|02|14|15|30|585800|30.139999|29.52|29.780001|29.99|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|30|NASDAQ|2020|02|13|15|30|981500|30.18|29.530001|29.83|29.889999|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|31|NASDAQ|2020|02|12|15|30|879000|30.889999|29.809999|30.059999|30.25|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|32|NASDAQ|2020|02|11|15|30|1404100|30.35|29.200001|30.02|29.42|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|33|NASDAQ|2020|02|10|15|30|1791400|29.33|28.450001|29.26|29.15|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|34|NASDAQ|2020|02|07|15|30|2717800|31.01|29.059999|29.26|31.01|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|35|NASDAQ|2020|02|06|15|30|1670800|31.879999|31.01|31.07|31.49|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|36|NASDAQ|2020|02|05|15|30|1324500|31.84|30.98|31.27|31.1|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|37|NASDAQ|2020|02|04|15|30|1765600|31.190001|30.01|30.709999|30.790001|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|38|NASDAQ|2020|02|03|15|30|1211100|30.91|29.959999|30.48|30.1|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|39|NASDAQ|2020|01|31|15|30|1987800|31.02|29.51|29.92|30.9|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|40|NASDAQ|2020|01|30|15|30|1716500|31.02|29.92|30.93|30.42|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|41|NASDAQ|2020|01|29|15|30|1843200|31.440001|30.440001|30.690001|31.200001|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|42|NASDAQ|2020|01|28|15|30|1616100|31.34|30.190001|31.24|30.93|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|43|NASDAQ|2020|01|27|15|30|1976100|31.27|30.309999|30.690001|30.809999|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|44|NASDAQ|2020|01|24|15|30|1660800|32.75|31.139999|31.27|32.75|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|45|NASDAQ|2020|01|23|15|30|1674200|32.939999|31.889999|32.77|32.66|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|46|NASDAQ|2020|01|22|15|30|2060300|33.349998|32.619999|32.75|32.869999|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|47|NASDAQ|2020|01|21|15|30|1335000|33.419998|32.529999|32.669998|33.419998|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|48|NASDAQ|2020|01|17|15|30|565900|34.029999|33.299999|33.459999|33.849998|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|49|NASDAQ|2020|01|16|15|30|1002300|34.310001|33.529999|33.75|34.110001|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|50|NASDAQ|2020|01|15|15|30|1326900|34.040001|32.32|34|32.34|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|51|NASDAQ|2020|01|14|15|30|1119800|32.759998|31.6|32.459999|31.91|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|52|NASDAQ|2020|01|13|15|30|1030500|31.93|31.01|31.860001|31.309999|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|53|NASDAQ|2020|01|10|15|30|1067800|31.33|30.780001|31.200001|31.309999|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|54|NASDAQ|2020|01|09|15|30|994800|32.049999|30.870001|31.209999|31.98|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|55|NASDAQ|2020|01|08|15|30|1887100|32.09|31.200001|31.879999|31.59|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|56|NASDAQ|2020|01|07|15|30|953600|32.639999|31.549999|31.620001|31.59|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|57|NASDAQ|2020|01|06|15|30|909600|32.48|31.23|31.76|32.040001|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|58|NASDAQ|2020|01|03|15|30|1426700|32.200001|30.780001|32|31.690001|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|59|NASDAQ|2020|01|02|15|30|1648900|33.639999|31.540001|32.040001|33.470001|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|60|NASDAQ|2019|12|31|15|30|725000|33.43|32.639999|33.34|32.830002|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|61|NASDAQ|2019|12|30|15|30|763600|33.68|32.610001|32.900002|33.68|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|62|NASDAQ|2019|12|27|15|30|730900|33.779999|33.380001|33.669998|33.700001|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|63|NASDAQ|2019|12|26|15|30|495700|33.73|32.790001|33.650002|33|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|64|NASDAQ|2019|12|24|15|30|449200|33.43|32.59|32.919998|33.419998|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|65|NASDAQ|2019|12|23|15|30|869000|33.82|33.240002|33.57|33.759998|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|66|NASDAQ|2019|12|20|15|30|1971300|33.75|32.259998|33.68|32.73|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|67|NASDAQ|2019|12|19|15|30|1155200|32.52|31.290001|32.52|31.4|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|68|NASDAQ|2019|12|18|15|30|779100|31.68|31.030001|31.49|31.110001|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|69|NASDAQ|2019|12|17|15|30|1416000|31.139999|30.24|31.07|30.360001|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|70|NASDAQ|2019|12|16|15|30|1196200|31.07|30.209999|30.42|30.42|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|71|NASDAQ|2019|12|13|15|30|1142300|31.35|30.17|30.440001|31.049999|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|72|NASDAQ|2019|12|12|15|30|1449800|31.719999|30.92|30.950001|31.690001|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|73|NASDAQ|2019|12|11|15|30|609900|32.470001|31.709999|31.73|32.119999|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|74|NASDAQ|2019|12|10|15|30|2842600|32.689999|31.77|31.969999|32.650002|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|75|NASDAQ|2019|12|09|15|30|942500|33.560001|32.619999|32.66|32.82|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|76|NASDAQ|2019|12|06|15|30|726300|33.290001|32.630001|32.779999|33.040001|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|77|NASDAQ|2019|12|05|15|30|1187500|33.57|32.43|32.869999|33.57|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|78|NASDAQ|2019|12|04|15|30|1174800|34.490002|33.349998|33.459999|34.34|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|79|NASDAQ|2019|12|03|15|30|1352300|34.459999|32.91|34.110001|33.700001|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|80|NASDAQ|2019|12|02|15|30|973900|34.779999|33.75|33.91|34.759998|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|81|NASDAQ|2019|11|29|15|30|241300|35.009998|34.610001|34.830002|35.009998|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|82|NASDAQ|2019|11|27|15|30|1103300|35.639999|34.200001|35.099998|35.459999|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|83|NASDAQ|2019|11|26|15|30|1104900|35.919998|34.880001|35.59|35.919998|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|84|NASDAQ|2019|11|25|15|30|1305100|36.860001|35.509998|35.84|35.509998|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|85|NASDAQ|2019|11|22|15|30|1335400|35.84|34.689999|35.68|34.900002|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|86|NASDAQ|2019|11|21|15|30|1598000|36.57|34.5|34.77|36.48|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|87|NASDAQ|2019|11|20|15|30|1454400|37.810001|36.189999|36.290001|37.68|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|88|NASDAQ|2019|11|19|15|30|1179400|38.130001|36.93|37.68|37.27|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|89|NASDAQ|2019|11|18|15|30|768900|38.439999|36.98|38.330002|37.68|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|90|NASDAQ|2019|11|15|15|30|590400|38.290001|37.48|37.779999|37.959999|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|91|NASDAQ|2019|11|14|15|30|813600|38.689999|37.380001|37.650002|37.82|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|92|NASDAQ|2019|11|13|15|30|1138400|39.23|37.619999|38|38.950001|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|93|NASDAQ|2019|11|12|15|30|715200|40.07|39.02|39.310001|39.419998|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|94|NASDAQ|2019|11|11|15|30|938000|40.330002|38.48|39.669998|39.049999|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|95|NASDAQ|2019|11|08|15|30|688900|39.389999|37.18|39.290001|38.369999|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|96|NASDAQ|2019|11|07|15|30|935500|38.759998|37.380001|38.240002|38.02|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|97|NASDAQ|2019|11|06|15|30|2122100|38.900002|36.439999|37.939999|37.150002|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|98|NASDAQ|2019|11|05|15|30|1520800|40.439999|38.630001|38.759998|40.130001|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|99|NASDAQ|2019|11|04|15|30|762400|40.759998|39.59|40.009998|40.700001|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|100|NASDAQ|2019|11|01|14|30|404900|40.650002|39.860001|40.150002|39.990002|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|101|NASDAQ|2019|10|31|14|30|598200|40.18|39.32|39.84|40.080002|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|102|NASDAQ|2019|10|30|14|30|891300|41.849998|39.549999|40.16|41.849998|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|103|NASDAQ|2019|10|29|14|30|216300|42.450001|41.68|41.759998|42.240002|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|104|NASDAQ|2019|10|28|14|30|396700|42.73|41.77|42.32|41.77|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|105|NASDAQ|2019|10|25|15|30|395900|42.599998|41.48|41.57|41.59|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|106|NASDAQ|2019|10|24|15|30|577200|42.34|40.779999|41.599998|42.34|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|107|NASDAQ|2019|10|23|15|30|371600|42.32|41.759998|42|42.02|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|108|NASDAQ|2019|10|22|15|30|363600|42.66|41.990002|42.200001|42.400002|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|109|NASDAQ|2019|10|21|15|30|389200|43.029999|42.23|42.43|42.400002|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|110|NASDAQ|2019|10|18|15|30|559000|42.990002|42.029999|42.110001|42.630001|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|111|NASDAQ|2019|10|17|15|30|912000|42.720001|41.060001|42.66|41.700001|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|112|NASDAQ|2019|10|16|15|30|593300|41.580002|40.799999|41.400002|40.810001|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|113|NASDAQ|2019|10|15|15|30|935700|41.450001|40.029999|41.049999|40.529999|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|114|NASDAQ|2019|10|14|15|30|464700|41.66|40|40.41|41|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|115|NASDAQ|2019|10|11|15|30|496000|41.549999|40.73|41.049999|40.73|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|116|NASDAQ|2019|10|10|15|30|952800|40.810001|39.759998|40.25|39.759998|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
SBGI|117|NASDAQ|2019|10|09|15|30|1091600|40.080002|38.689999|39.869999|39|broadcastingtv|1.6|2.6|2.6|32.029999|4.98|11800|usa|8.28|8.23|-77.519997|Feb 26 BMO|services|91.599998|1530
