empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RNLC|15|NASDAQ|2020|03|06|15|30|10400|22.608999|21.986|22.531|22.325001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|16|NASDAQ|2020|03|05|15|30|400|22.931999|22.885|22.931999|22.885|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|17|NASDAQ|2020|03|04|15|30|2600|23.646|23.094999|23.646|23.245001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|18|NASDAQ|2020|03|03|15|30|400|23.386999|22.749001|22.749001|23.386999|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|19|NASDAQ|2020|03|02|15|30|4400|23.316999|22.370001|23.290001|22.370001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|20|NASDAQ|2020|02|28|15|30|4300|22.290001|21.85|22.290001|21.85|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|21|NASDAQ|2020|02|27|15|30|1500|23.228001|23.08|23.08|23.228001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|22|NASDAQ|2020|02|26|15|30|5800|24.096001|23.676001|23.721001|24.096001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|23|NASDAQ|2020|02|25|15|30|2000|24.67|23.868999|23.868999|24.67|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|24|NASDAQ|2020|02|24|15|30|1400|24.77|24.664|24.664|24.77|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|25|NASDAQ|2020|02|21|15|30|500|25.43|25.422001|25.43|25.422001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|26|NASDAQ|2020|02|20|15|30|400|25.749001|25.67|25.67|25.749001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|27|NASDAQ|2020|02|19|15|30|5600|25.749001|25.68|25.68|25.690001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|28|NASDAQ|2020|02|18|15|30|500|25.556|25.493|25.556|25.493|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|29|NASDAQ|2020|02|14|15|30|2200|25.698999|25.573|25.674999|25.698999|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|30|NASDAQ|2020|02|13|15|30|0|25.725|25.725|25.725|25.725|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|31|NASDAQ|2020|02|12|15|30|1300|25.739|25.694|25.725|25.704|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|32|NASDAQ|2020|02|11|15|30|700|25.559999|25.531|25.545|25.531|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|33|NASDAQ|2020|02|10|15|30|4000|25.364|25.25|25.364|25.25|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|34|NASDAQ|2020|02|07|15|30|6500|25.305|25.17|25.209999|25.305|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|35|NASDAQ|2020|02|06|15|30|4300|25.455|25.440001|25.455|25.440001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|36|NASDAQ|2020|02|05|15|30|3000|25.386999|25.343|25.386999|25.360001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|37|NASDAQ|2020|02|04|15|30|2600|25.134001|24.981001|25.07|24.981001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|38|NASDAQ|2020|02|03|15|30|500|24.677999|24.635|24.635|24.67|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|39|NASDAQ|2020|01|31|15|30|4700|24.628|24.41|24.489|24.617001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|40|NASDAQ|2020|01|30|15|30|4600|24.951|24.66|24.951|24.879999|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|41|NASDAQ|2020|01|29|15|30|5100|25.07|24.923|24.923|24.98|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|42|NASDAQ|2020|01|28|15|30|1800|25.114|24.809999|25.065001|24.809999|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|43|NASDAQ|2020|01|27|15|30|1400|24.851999|24.834999|24.834999|24.851999|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|44|NASDAQ|2020|01|24|15|30|2200|25.399|25.195|25.231001|25.399|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|45|NASDAQ|2020|01|23|15|30|16100|25.546|25.374001|25.52|25.374001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|46|NASDAQ|2020|01|22|15|30|800|25.527|25.445|25.445|25.527|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|47|NASDAQ|2020|01|21|15|30|13400|25.549999|25.378|25.407|25.549999|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|48|NASDAQ|2020|01|17|15|30|3700|25.5|25.476999|25.5|25.476999|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|49|NASDAQ|2020|01|16|15|30|12000|25.429001|25.363001|25.429001|25.392|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|50|NASDAQ|2020|01|15|15|30|300|25.232|25.17|25.17|25.232|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|51|NASDAQ|2020|01|14|15|30|500|25.139999|25.139999|25.139999|25.139999|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|52|NASDAQ|2020|01|13|15|30|2600|25.129999|25.082001|25.129999|25.082001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|53|NASDAQ|2020|01|10|15|30|1200|25.09|24.995001|24.995001|25.09|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|54|NASDAQ|2020|01|09|15|30|1700|25.084999|24.92|25.062|24.92|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|55|NASDAQ|2020|01|08|15|30|3500|25.055|24.924999|24.969999|24.924999|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|56|NASDAQ|2020|01|07|15|30|7300|24.909|24.84|24.879|24.84|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|57|NASDAQ|2020|01|06|15|30|13300|24.865|24.690001|24.865|24.690001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|58|NASDAQ|2020|01|03|15|30|24800|24.924999|24.827999|24.874001|24.889999|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|59|NASDAQ|2020|01|02|15|30|200|25.025|24.947001|25.025|24.947001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|60|NASDAQ|2019|12|31|15|30|3200|24.950001|24.780001|24.950001|24.870001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|61|NASDAQ|2019|12|30|15|30|4900|24.909|24.833|24.833|24.909|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|62|NASDAQ|2019|12|27|15|30|0|24.886999|24.886999|24.886999|24.886999|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|63|NASDAQ|2019|12|26|15|30|0|24.886999|24.886999|24.886999|24.886999|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|64|NASDAQ|2019|12|24|15|30|900|24.886999|24.84|24.886999|24.84|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|65|NASDAQ|2019|12|23|15|30|4600|25|24.860001|24.903|25|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|66|NASDAQ|2019|12|20|15|30|2200|24.93|24.85|24.9|24.91|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|67|NASDAQ|2019|12|19|15|30|1000|24.77|24.700001|24.721001|24.700001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|68|NASDAQ|2019|12|18|15|30|1500|24.677999|24.597|24.65|24.597|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|69|NASDAQ|2019|12|17|15|30|4200|24.656|24.625|24.625|24.627001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|70|NASDAQ|2019|12|16|15|30|1700|24.691999|24.639999|24.639999|24.664|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|71|NASDAQ|2019|12|13|15|30|3100|24.747|24.424999|24.434999|24.747|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|72|NASDAQ|2019|12|12|15|30|1000|24.639999|24.558001|24.639999|24.558001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|73|NASDAQ|2019|12|11|15|30|2300|24.368999|24.323999|24.360001|24.323999|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|74|NASDAQ|2019|12|10|15|30|2500|24.370001|24.246|24.246|24.370001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|75|NASDAQ|2019|12|09|15|30|1600|24.309999|24.271|24.290001|24.309999|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|76|NASDAQ|2019|12|06|15|30|4100|24.358999|24.332001|24.358999|24.332001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|77|NASDAQ|2019|12|05|15|30|200|24.135|24.110001|24.135|24.110001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|78|NASDAQ|2019|12|04|15|30|7400|24.17|24.09|24.122|24.09|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|79|NASDAQ|2019|12|03|15|30|5500|23.934999|23.833|23.934999|23.867001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|80|NASDAQ|2019|12|02|15|30|3600|24.188999|24.167999|24.171|24.167999|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|81|NASDAQ|2019|11|29|15|30|2300|24.386|24.323999|24.323999|24.386|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|82|NASDAQ|2019|11|27|15|30|400|24.445|24.43|24.445|24.43|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|83|NASDAQ|2019|11|26|15|30|2200|24.360001|24.291|24.360001|24.354|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|84|NASDAQ|2019|11|25|15|30|4600|24.339001|24.285999|24.33|24.313999|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|85|NASDAQ|2019|11|22|15|30|4800|24.139|24.076|24.110001|24.076|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|86|NASDAQ|2019|11|21|15|30|3100|24.09|24.049|24.07|24.049|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|87|NASDAQ|2019|11|20|15|30|2200|24.200001|24.035|24.139999|24.200001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|88|NASDAQ|2019|11|19|15|30|2100|24.25|24.198999|24.25|24.243999|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|89|NASDAQ|2019|11|18|15|30|800|24.226999|24.219999|24.221001|24.226999|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|90|NASDAQ|2019|11|15|15|30|2700|24.225|24.15|24.225|24.15|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|91|NASDAQ|2019|11|14|15|30|1500|24.035|23.995001|24.035|23.995001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|92|NASDAQ|2019|11|13|15|30|2600|24.058001|23.917999|24.01|23.943001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|93|NASDAQ|2019|11|12|15|30|2100|24.1|24.02|24.02|24.1|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|94|NASDAQ|2019|11|11|15|30|4200|24.02|23.99|24.017|23.99|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|95|NASDAQ|2019|11|08|15|30|400|24.01|23.983999|24.01|23.983999|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|96|NASDAQ|2019|11|07|15|30|4200|24.089001|23.93|23.93|24.037001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|97|NASDAQ|2019|11|06|15|30|100|23.868999|23.868999|23.868999|23.868999|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|98|NASDAQ|2019|11|05|15|30|2200|23.940001|23.868999|23.868999|23.940001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|99|NASDAQ|2019|11|04|15|30|1100|23.933001|23.889|23.933001|23.893|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|100|NASDAQ|2019|11|01|14|30|5500|23.76|23.591|23.756001|23.591|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|101|NASDAQ|2019|10|31|14|30|6500|23.440001|23.396|23.440001|23.396|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|102|NASDAQ|2019|10|30|14|30|3600|23.572001|23.393|23.572001|23.556999|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|103|NASDAQ|2019|10|29|14|30|2900|23.662001|23.528|23.528|23.577999|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|104|NASDAQ|2019|10|28|14|30|2000|23.643|23.561001|23.561001|23.620001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|105|NASDAQ|2019|10|25|15|30|2600|23.445999|23.341999|23.443001|23.341999|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|106|NASDAQ|2019|10|24|15|30|400|23.361|23.361|23.361|23.361|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|107|NASDAQ|2019|10|23|15|30|2000|23.268999|23.266001|23.268999|23.266001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|108|NASDAQ|2019|10|22|15|30|4500|23.42|23.290001|23.290001|23.41|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|109|NASDAQ|2019|10|21|15|30|1400|23.35|23.257|23.306999|23.257|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|110|NASDAQ|2019|10|18|15|30|5700|23.24|23.120001|23.190001|23.24|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|111|NASDAQ|2019|10|17|15|30|8900|23.290001|23.139999|23.25|23.26|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|112|NASDAQ|2019|10|16|15|30|8200|23.190001|23.101999|23.139999|23.190001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|113|NASDAQ|2019|10|15|15|30|2100|23.226|23.174|23.18|23.174|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|114|NASDAQ|2019|10|14|15|30|900|22.973|22.943001|22.973|22.943001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|115|NASDAQ|2019|10|11|15|30|800|23.104|23.030001|23.104|23.030001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|116|NASDAQ|2019|10|10|15|30|1900|22.74|22.68|22.68|22.725|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|117|NASDAQ|2019|10|09|15|30|3200|22.575001|22.379999|22.575001|22.379999|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|118|NASDAQ|2019|10|08|15|30|1700|22.447001|22.4|22.4|22.447001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|119|NASDAQ|2019|10|07|15|30|3300|22.832001|22.74|22.74|22.778|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|120|NASDAQ|2019|10|04|15|30|4300|22.757999|22.677|22.757999|22.677|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|121|NASDAQ|2019|10|03|15|30|800|22.546|22.51|22.51|22.546|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|122|NASDAQ|2019|10|02|15|30|4300|22.57|22.379999|22.379999|22.57|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
RNLC|123|NASDAQ|2019|10|01|15|30|1500|23.096001|22.811001|22.84|23.096001|exchangetradedfund|-|-|-|-|1.7|-|usa|-|-|-|-|financial|-|-
