empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SXTC|32|NASDAQ|2020|02|11|15|30|983400|1.03|0.922|0.958|0.97|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|33|NASDAQ|2020|02|10|15|30|797100|1.1|1|1.025|1|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|34|NASDAQ|2020|02|07|15|30|2050800|1.09|0.9|1.03|0.922|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|35|NASDAQ|2020|02|06|15|30|2382500|1.07|0.921|0.939|1|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|36|NASDAQ|2020|02|05|15|30|1291500|1.135|1.05|1.07|1.08|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|37|NASDAQ|2020|02|04|15|30|3132100|1.26|1.08|1.15|1.24|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|38|NASDAQ|2020|02|03|15|30|10154000|1.48|1.06|1.44|1.11|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|39|NASDAQ|2020|01|31|15|30|1736900|1.03|0.9|0.981|0.981|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|40|NASDAQ|2020|01|30|15|30|3824600|1.09|0.92|0.951|0.99|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|41|NASDAQ|2020|01|29|15|30|2098900|0.96|0.85|0.926|0.96|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|42|NASDAQ|2020|01|28|15|30|3069100|1.15|0.95|0.96|1.08|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|43|NASDAQ|2020|01|27|15|30|9133100|1.29|1.02|1.11|1.1|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|44|NASDAQ|2020|01|24|15|30|5532300|1.06|0.77|0.889|0.863|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|45|NASDAQ|2020|01|23|15|30|1396500|0.93|0.85|0.86|0.868|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|46|NASDAQ|2020|01|22|15|30|1666900|0.94|0.812|0.896|0.899|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|47|NASDAQ|2020|01|21|15|30|2031000|0.946|0.82|0.865|0.88|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|48|NASDAQ|2020|01|17|15|30|1755000|0.95|0.86|0.88|0.94|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|49|NASDAQ|2020|01|16|15|30|8790600|1.38|0.9|0.95|1.34|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|50|NASDAQ|2020|01|15|15|30|508600|0.96|0.82|0.888|0.92|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|51|NASDAQ|2020|01|14|15|30|439700|1.01|0.88|0.931|0.98|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|52|NASDAQ|2020|01|13|15|30|1124300|1.054|0.88|1.01|0.98|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|53|NASDAQ|2020|01|10|15|30|3063300|1.2|0.75|1.07|0.75|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|54|NASDAQ|2020|01|09|15|30|48200|0.77|0.742|0.751|0.77|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|55|NASDAQ|2020|01|08|15|30|39200|0.775|0.741|0.77|0.76|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|56|NASDAQ|2020|01|07|15|30|82200|0.78|0.74|0.775|0.78|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|57|NASDAQ|2020|01|06|15|30|76000|0.83|0.75|0.76|0.78|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|58|NASDAQ|2020|01|03|15|30|73600|0.8|0.771|0.78|0.783|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|59|NASDAQ|2020|01|02|15|30|158800|0.83|0.79|0.8|0.82|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|60|NASDAQ|2019|12|31|15|30|423600|0.855|0.772|0.82|0.85|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|61|NASDAQ|2019|12|30|15|30|167000|0.858|0.79|0.83|0.79|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|62|NASDAQ|2019|12|27|15|30|70800|0.784|0.73|0.765|0.78|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|63|NASDAQ|2019|12|26|15|30|51900|0.79|0.75|0.765|0.75|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|64|NASDAQ|2019|12|24|15|30|22800|0.75|0.705|0.74|0.74|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|65|NASDAQ|2019|12|23|15|30|53400|0.741|0.684|0.741|0.701|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|66|NASDAQ|2019|12|20|15|30|50400|0.72|0.65|0.7|0.699|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|67|NASDAQ|2019|12|19|15|30|151000|0.72|0.66|0.671|0.7|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|68|NASDAQ|2019|12|18|15|30|134700|0.71|0.681|0.704|0.7|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|69|NASDAQ|2019|12|17|15|30|141100|0.72|0.66|0.695|0.71|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|70|NASDAQ|2019|12|16|15|30|618300|0.987|0.73|0.739|0.94|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|71|NASDAQ|2019|12|13|15|30|133500|0.898|0.803|0.83|0.85|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|72|NASDAQ|2019|12|12|15|30|24100|0.84|0.81|0.838|0.814|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|73|NASDAQ|2019|12|11|15|30|80800|0.85|0.79|0.814|0.84|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|74|NASDAQ|2019|12|10|15|30|146100|0.85|0.73|0.81|0.73|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|75|NASDAQ|2019|12|09|15|30|79800|0.78|0.724|0.73|0.754|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|76|NASDAQ|2019|12|06|15|30|101900|0.808|0.7|0.754|0.787|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|77|NASDAQ|2019|12|05|15|30|151100|0.82|0.75|0.76|0.82|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|78|NASDAQ|2019|12|04|15|30|31000|0.878|0.802|0.82|0.85|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|79|NASDAQ|2019|12|03|15|30|122300|0.88|0.79|0.83|0.81|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|80|NASDAQ|2019|12|02|15|30|68200|0.91|0.83|0.842|0.91|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|81|NASDAQ|2019|11|29|15|30|43100|0.91|0.86|0.885|0.88|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|82|NASDAQ|2019|11|27|15|30|80500|0.95|0.857|0.91|0.9|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|83|NASDAQ|2019|11|26|15|30|294500|1.01|0.855|0.93|1.01|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|84|NASDAQ|2019|11|25|15|30|252600|1.005|0.85|0.89|0.852|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|85|NASDAQ|2019|11|22|15|30|325300|0.9|0.777|0.85|0.79|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|86|NASDAQ|2019|11|21|15|30|75200|0.951|0.755|0.8|0.886|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|87|NASDAQ|2019|11|20|15|30|33900|0.93|0.831|0.844|0.905|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|88|NASDAQ|2019|11|19|15|30|364200|0.99|0.794|0.9|0.816|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|89|NASDAQ|2019|11|18|15|30|38300|0.918|0.75|0.872|0.87|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|90|NASDAQ|2019|11|15|15|30|172600|0.9|0.83|0.87|0.88|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|91|NASDAQ|2019|11|14|15|30|117500|0.91|0.85|0.869|0.91|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|92|NASDAQ|2019|11|13|15|30|12600|0.95|0.882|0.91|0.9|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|93|NASDAQ|2019|11|12|15|30|42600|0.99|0.93|0.95|0.98|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|94|NASDAQ|2019|11|11|15|30|77600|1.055|0.88|0.98|1.05|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|95|NASDAQ|2019|11|08|15|30|57900|1.1|1.04|1.07|1.1|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|96|NASDAQ|2019|11|07|15|30|72400|1.18|1.09|1.12|1.18|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|97|NASDAQ|2019|11|06|15|30|58400|1.2|1.1|1.16|1.17|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|98|NASDAQ|2019|11|05|15|30|579800|1.56|1.11|1.12|1.25|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|99|NASDAQ|2019|11|04|15|30|25500|1.24|1.19|1.21|1.19|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|100|NASDAQ|2019|11|01|14|30|16800|1.24|1.14|1.18|1.14|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|101|NASDAQ|2019|10|31|14|30|78200|1.19|1.06|1.14|1.06|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|102|NASDAQ|2019|10|30|14|30|44500|1.119|1.06|1.09|1.06|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|103|NASDAQ|2019|10|29|14|30|80800|1.2|1.05|1.09|1.16|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|104|NASDAQ|2019|10|28|14|30|471200|1.33|1.01|1.19|1.08|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|105|NASDAQ|2019|10|25|15|30|64300|1.13|1.02|1.06|1.1|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|106|NASDAQ|2019|10|24|15|30|83300|1.17|1.1|1.12|1.11|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|107|NASDAQ|2019|10|23|15|30|66300|1.14|1.061|1.09|1.07|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|108|NASDAQ|2019|10|22|15|30|37500|1.13|1.05|1.1|1.1|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|109|NASDAQ|2019|10|21|15|30|86700|1.15|1.055|1.1|1.07|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|110|NASDAQ|2019|10|18|15|30|53900|1.18|1.04|1.07|1.14|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|111|NASDAQ|2019|10|17|15|30|71500|1.269|1.07|1.15|1.17|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|112|NASDAQ|2019|10|16|15|30|80500|1.19|1.06|1.1|1.16|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|113|NASDAQ|2019|10|15|15|30|521300|1.39|0.99|1.15|0.99|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|114|NASDAQ|2019|10|14|15|30|171800|1.24|0.99|1.02|1.24|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|115|NASDAQ|2019|10|11|15|30|420600|1.24|1|1.164|1.05|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|116|NASDAQ|2019|10|10|15|30|147800|1.05|0.97|0.98|1.02|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|117|NASDAQ|2019|10|09|15|30|193500|1.05|0.911|1.03|1.01|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|118|NASDAQ|2019|10|08|15|30|120500|1.11|0.96|0.983|1.11|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|119|NASDAQ|2019|10|07|15|30|41300|1.222|1.06|1.12|1.12|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|120|NASDAQ|2019|10|04|15|30|93400|1.16|1.04|1.113|1.04|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|121|NASDAQ|2019|10|03|15|30|151600|1.11|1|1.06|1.05|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|122|NASDAQ|2019|10|02|15|30|497200|1.48|0.913|1.056|1.23|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
SXTC|123|NASDAQ|2019|10|01|15|30|176600|1.29|1.14|1.17|1.176|drugsgeneric|51.209999|2.3|2.5|7.47|-|96|china|0.03|0|-|-|healthcare|15.2|14.61
