empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
USCR|38|NASDAQ|2020|02|03|15|30|175200|36.349998|35.57|35.73|35.75|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|39|NASDAQ|2020|01|31|15|30|169900|36.700001|35.23|35.59|36.549999|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|40|NASDAQ|2020|01|30|15|30|200900|36.939999|36.5|36.720001|36.740002|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|41|NASDAQ|2020|01|29|15|30|113900|37.939999|36.900002|36.939999|37.57|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|42|NASDAQ|2020|01|28|15|30|195600|37.669998|36.75|37.400002|37.400002|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|43|NASDAQ|2020|01|27|15|30|141600|38.029999|36.52|37.360001|36.700001|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|44|NASDAQ|2020|01|24|15|30|212400|38.98|36.869999|37.669998|38.98|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|45|NASDAQ|2020|01|23|15|30|194600|39.130001|38|38.959999|38.549999|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|46|NASDAQ|2020|01|22|15|30|147200|39.48|38.57|38.650002|38.82|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|47|NASDAQ|2020|01|21|15|30|200000|39.75|38.66|38.889999|39.75|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|48|NASDAQ|2020|01|17|15|30|204200|41.279999|40|40.16|41.169998|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|49|NASDAQ|2020|01|16|15|30|207400|41.34|40.200001|40.959999|40.939999|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|50|NASDAQ|2020|01|15|15|30|272900|41.029999|40.200001|40.630001|40.52|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|51|NASDAQ|2020|01|14|15|30|172000|40.799999|40.220001|40.360001|40.580002|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|52|NASDAQ|2020|01|13|15|30|131500|41|40.259998|40.790001|40.950001|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|53|NASDAQ|2020|01|10|15|30|148400|41.400002|40.720001|41.029999|41.400002|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|54|NASDAQ|2020|01|09|15|30|175500|41.639999|40.849998|41.380001|41.290001|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|55|NASDAQ|2020|01|08|15|30|319600|41.939999|40.669998|41.200001|40.669998|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|56|NASDAQ|2020|01|07|15|30|141300|41.549999|40.549999|40.779999|40.720001|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|57|NASDAQ|2020|01|06|15|30|169100|40.950001|40.240002|40.93|40.639999|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|58|NASDAQ|2020|01|03|15|30|168200|41.400002|40.549999|41.029999|40.66|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|59|NASDAQ|2020|01|02|15|30|189100|42.220001|40.810001|41.25|42.040001|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|60|NASDAQ|2019|12|31|15|30|284000|41.830002|40.610001|41.66|40.709999|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|61|NASDAQ|2019|12|30|15|30|222800|41.549999|40.32|40.610001|41.389999|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|62|NASDAQ|2019|12|27|15|30|96600|41.57|40.939999|41.189999|41.470001|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|63|NASDAQ|2019|12|26|15|30|125300|41.560001|40.650002|41.400002|41.299999|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|64|NASDAQ|2019|12|24|15|30|112300|41.77|40.529999|41.299999|40.689999|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|65|NASDAQ|2019|12|23|15|30|255400|42.880001|40.450001|40.529999|42.5|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|66|NASDAQ|2019|12|20|15|30|394200|42.970001|41.82|42.450001|42.540001|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|67|NASDAQ|2019|12|19|15|30|362000|43.349998|41.389999|42.48|41.720001|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|68|NASDAQ|2019|12|18|15|30|225900|42.360001|40.689999|41.77|41.73|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|69|NASDAQ|2019|12|17|15|30|379200|41.720001|39.310001|41.48|40.02|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|70|NASDAQ|2019|12|16|15|30|260800|40.66|39.57|39.950001|39.57|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|71|NASDAQ|2019|12|13|15|30|249000|40.77|39.049999|39.450001|39.5|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|72|NASDAQ|2019|12|12|15|30|360500|39.700001|38.259998|39.470001|38.68|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|73|NASDAQ|2019|12|11|15|30|303000|39.119999|37.650002|38.509998|38.290001|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|74|NASDAQ|2019|12|10|15|30|292400|38.669998|37.68|37.900002|38.669998|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|75|NASDAQ|2019|12|09|15|30|292800|39.73|38.310001|38.700001|39.650002|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|76|NASDAQ|2019|12|06|15|30|216300|40.700001|39.540001|39.810001|40.23|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|77|NASDAQ|2019|12|05|15|30|234800|40.490002|39.630001|40.110001|40.029999|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|78|NASDAQ|2019|12|04|15|30|408600|40.470001|39.790001|40|40.16|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|79|NASDAQ|2019|12|03|15|30|214200|40.68|39.599998|40.02|40.41|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|80|NASDAQ|2019|12|02|15|30|203100|41.34|40.330002|41.049999|41.34|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|81|NASDAQ|2019|11|29|15|30|141000|41.439999|40.59|40.93|41|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|82|NASDAQ|2019|11|27|15|30|326400|41.869999|40.43|40.970001|41.209999|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|83|NASDAQ|2019|11|26|15|30|341800|42.560001|40.459999|41.07|40.459999|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|84|NASDAQ|2019|11|25|15|30|276900|40.029999|39.57|39.779999|39.889999|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|85|NASDAQ|2019|11|22|15|30|147600|40.560001|39.93|39.959999|40.41|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|86|NASDAQ|2019|11|21|15|30|273500|40.48|39.119999|39.98|40.27|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|87|NASDAQ|2019|11|20|15|30|166200|41.560001|40.360001|40.48|40.990002|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|88|NASDAQ|2019|11|19|15|30|176700|41.610001|40.400002|41.169998|40.759998|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|89|NASDAQ|2019|11|18|15|30|411600|42.18|40.810001|41|41.919998|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|90|NASDAQ|2019|11|15|15|30|185600|44.130001|42.869999|43.07|43.860001|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|91|NASDAQ|2019|11|14|15|30|178600|44.59|43.240002|43.630001|43.709999|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|92|NASDAQ|2019|11|13|15|30|160300|44.970001|43.66|43.970001|43.84|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|93|NASDAQ|2019|11|12|15|30|285500|46.52|43.529999|44.360001|45.880001|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|94|NASDAQ|2019|11|11|15|30|325600|46.060001|43.32|45.59|43.41|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|95|NASDAQ|2019|11|08|15|30|1314500|51.369999|41.5|43.860001|50.220001|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|96|NASDAQ|2019|11|07|15|30|267200|55.07|53.290001|53.959999|53.5|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|97|NASDAQ|2019|11|06|15|30|156000|52.959999|51|52.919998|52.189999|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|98|NASDAQ|2019|11|05|15|30|133400|54.419998|52.689999|52.689999|53.959999|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|99|NASDAQ|2019|11|04|15|30|206800|54.48|53.32|53.84|54.110001|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|100|NASDAQ|2019|11|01|14|30|153200|53.959999|52.689999|53.900002|52.689999|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|101|NASDAQ|2019|10|31|14|30|97000|53.509998|51.73|52.259998|53.09|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|102|NASDAQ|2019|10|30|14|30|111800|53.369999|51.869999|53.220001|53.150002|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|103|NASDAQ|2019|10|29|14|30|123800|53.650002|52.599998|53.369999|53.18|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|104|NASDAQ|2019|10|28|14|30|153600|54.360001|52.619999|53.080002|53.810001|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|105|NASDAQ|2019|10|25|15|30|250500|53.799999|50.709999|53.349998|50.709999|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|106|NASDAQ|2019|10|24|15|30|152900|52.68|50.610001|50.759998|52.619999|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|107|NASDAQ|2019|10|23|15|30|182100|55.110001|52.610001|52.689999|54.82|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|108|NASDAQ|2019|10|22|15|30|248400|55.290001|54.07|55.119999|54.43|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|109|NASDAQ|2019|10|21|15|30|268800|54.740002|53.130001|54.470001|53.130001|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|110|NASDAQ|2019|10|18|15|30|126400|53.09|51.189999|52.98|51.73|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|111|NASDAQ|2019|10|17|15|30|239600|53.5|50.330002|51.869999|50.330002|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|112|NASDAQ|2019|10|16|15|30|209000|50.009998|48.169998|49.880001|48.169998|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|113|NASDAQ|2019|10|15|15|30|203900|49.52|48.169998|48.290001|48.650002|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|114|NASDAQ|2019|10|14|15|30|221100|49.02|47.919998|48.400002|48.700001|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|115|NASDAQ|2019|10|11|15|30|190200|50.68|48.580002|48.689999|50.27|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|116|NASDAQ|2019|10|10|15|30|330000|52.48|49.32|49.389999|52.119999|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
USCR|117|NASDAQ|2019|10|09|15|30|127000|52.099998|50.869999|51.889999|51.830002|generalbuildingmaterials|5.1|1.2|1.4|20.09|-|712|usa|2|1.91|28.68|Feb 25 BMO|industrialgoods|92.900002|335.410004
