empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RGLS|91|NASDAQ|2019|11|14|15|30|43500|0.69|0.64|0.64|0.66|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|92|NASDAQ|2019|11|13|15|30|130700|0.71|0.65|0.66|0.7|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|93|NASDAQ|2019|11|12|15|30|32900|0.7|0.65|0.65|0.67|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|94|NASDAQ|2019|11|11|15|30|88000|0.73|0.66|0.68|0.69|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|95|NASDAQ|2019|11|08|15|30|24400|0.72|0.68|0.69|0.68|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|96|NASDAQ|2019|11|07|15|30|67300|0.75|0.66|0.68|0.67|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|97|NASDAQ|2019|11|06|15|30|9800|0.69|0.66|0.69|0.66|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|98|NASDAQ|2019|11|05|15|30|62600|0.69|0.66|0.68|0.67|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|99|NASDAQ|2019|11|04|15|30|65700|0.69|0.66|0.67|0.69|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|100|NASDAQ|2019|11|01|14|30|25600|0.7|0.67|0.69|0.7|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|101|NASDAQ|2019|10|31|14|30|47800|0.71|0.67|0.68|0.69|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|102|NASDAQ|2019|10|30|14|30|14600|0.71|0.66|0.69|0.66|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|103|NASDAQ|2019|10|29|14|30|51300|0.73|0.67|0.67|0.69|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|104|NASDAQ|2019|10|28|14|30|42900|0.73|0.69|0.7|0.73|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|105|NASDAQ|2019|10|25|15|30|10000|0.73|0.68|0.73|0.71|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|106|NASDAQ|2019|10|24|15|30|5700|0.75|0.7|0.71|0.7|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|107|NASDAQ|2019|10|23|15|30|33600|0.73|0.65|0.71|0.7|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|108|NASDAQ|2019|10|22|15|30|28900|0.71|0.65|0.71|0.69|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|109|NASDAQ|2019|10|21|15|30|45200|0.73|0.65|0.71|0.69|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|110|NASDAQ|2019|10|18|15|30|102400|0.73|0.68|0.7|0.7|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|111|NASDAQ|2019|10|17|15|30|83600|0.74|0.67|0.7|0.7|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|112|NASDAQ|2019|10|16|15|30|173500|0.73|0.63|0.69|0.65|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|113|NASDAQ|2019|10|15|15|30|94100|0.67|0.63|0.66|0.63|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|114|NASDAQ|2019|10|14|15|30|16800|0.65|0.63|0.64|0.65|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|115|NASDAQ|2019|10|11|15|30|45100|0.66|0.6|0.65|0.66|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|116|NASDAQ|2019|10|10|15|30|27300|0.68|0.64|0.64|0.67|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|117|NASDAQ|2019|10|09|15|30|25900|0.68|0.65|0.67|0.65|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|118|NASDAQ|2019|10|08|15|30|65600|0.67|0.63|0.64|0.66|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|119|NASDAQ|2019|10|07|15|30|29400|0.69|0.65|0.67|0.67|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|120|NASDAQ|2019|10|04|15|30|66000|0.69|0.62|0.68|0.68|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|121|NASDAQ|2019|10|03|15|30|48000|0.71|0.66|0.69|0.67|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|122|NASDAQ|2019|10|02|15|30|117100|0.72|0.65|0.68|0.66|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
RGLS|123|NASDAQ|2019|10|01|15|30|72700|0.72|0.66|0.67|0.72|biotechnology|20.700001|1.9|1.9|-|-|21|usa|0.75|0.01|-19.299999|Mar 16 AMC|healthcare|34|9.76
