empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VCIT|22|NASDAQ|2020|02|26|15|30|3031200|93.849998|93.620003|93.639999|93.639999|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|23|NASDAQ|2020|02|25|15|30|3058900|93.860001|93.629997|93.739998|93.669998|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|24|NASDAQ|2020|02|24|15|30|3048500|93.709999|93.599998|93.599998|93.699997|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|25|NASDAQ|2020|02|21|15|30|2860000|93.629997|93.410004|93.459999|93.419998|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|26|NASDAQ|2020|02|20|15|30|5279200|93.300003|91.300003|93.279999|93.129997|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|27|NASDAQ|2020|02|19|15|30|1773100|93.160004|93.029999|93.080002|93.059998|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|28|NASDAQ|2020|02|18|15|30|1097600|93.18|93.010002|93.129997|93.089996|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|29|NASDAQ|2020|02|14|15|30|1396100|93.089996|92.989998|92.989998|93.040001|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|30|NASDAQ|2020|02|13|15|30|1294700|92.980003|92.870003|92.870003|92.879997|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|31|NASDAQ|2020|02|12|15|30|1767900|92.940002|92.830002|92.879997|92.889999|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|32|NASDAQ|2020|02|11|15|30|2088800|93.120003|92.949997|92.980003|93.029999|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|33|NASDAQ|2020|02|10|15|30|1357100|93.169998|92.970001|93.120003|93.019997|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|34|NASDAQ|2020|02|07|15|30|1643900|92.980003|92.790001|92.910004|92.849998|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|35|NASDAQ|2020|02|06|15|30|1885300|92.75|92.620003|92.660004|92.660004|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|36|NASDAQ|2020|02|05|15|30|1925700|92.75|92.599998|92.690002|92.650002|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|37|NASDAQ|2020|02|04|15|30|1332600|92.82|92.699997|92.779999|92.800003|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|38|NASDAQ|2020|02|03|15|30|1931800|93.050003|92.849998|93.010002|92.940002|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|39|NASDAQ|2020|01|31|15|30|2332000|93.339996|93.089996|93.339996|93.150002|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|40|NASDAQ|2020|01|30|15|30|1854600|93.139999|92.849998|93.029999|93.019997|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|41|NASDAQ|2020|01|29|15|30|2602300|93.010002|92.800003|92.900002|92.800003|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|42|NASDAQ|2020|01|28|15|30|3432100|92.760002|92.610001|92.709999|92.730003|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|43|NASDAQ|2020|01|27|15|30|2973300|92.769997|92.639999|92.739998|92.709999|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|44|NASDAQ|2020|01|24|15|30|2842700|92.620003|92.440002|92.559998|92.529999|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|45|NASDAQ|2020|01|23|15|30|2516800|92.459999|92.260002|92.400002|92.349998|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|46|NASDAQ|2020|01|22|15|30|5461900|92.309998|92.199997|92.260002|92.209999|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|47|NASDAQ|2020|01|21|15|30|2199200|92.199997|91.959999|92.18|92.110001|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|48|NASDAQ|2020|01|17|15|30|4177800|91.959999|91.82|91.919998|91.830002|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|49|NASDAQ|2020|01|16|15|30|3486200|91.989998|91.82|91.940002|91.900002|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|50|NASDAQ|2020|01|15|15|30|1646500|92|91.809998|91.919998|91.919998|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|51|NASDAQ|2020|01|14|15|30|13289400|91.769997|91.629997|91.769997|91.68|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|52|NASDAQ|2020|01|13|15|30|1883600|91.75|91.629997|91.660004|91.720001|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|53|NASDAQ|2020|01|10|15|30|1577400|91.860001|91.660004|91.769997|91.720001|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|54|NASDAQ|2020|01|09|15|30|3163200|91.660004|91.410004|91.650002|91.419998|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|55|NASDAQ|2020|01|08|15|30|1962300|91.720001|91.410004|91.519997|91.57|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|56|NASDAQ|2020|01|07|15|30|3111000|91.660004|91.529999|91.580002|91.639999|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|57|NASDAQ|2020|01|06|15|30|2068300|91.800003|91.510002|91.650002|91.769997|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|58|NASDAQ|2020|01|03|15|30|1210700|91.769997|91.5|91.709999|91.580002|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|59|NASDAQ|2020|01|02|15|30|1836700|91.639999|91.389999|91.449997|91.550003|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|60|NASDAQ|2019|12|31|15|30|809700|91.419998|91.279999|91.330002|91.419998|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|61|NASDAQ|2019|12|30|15|30|1332500|91.5|91.18|91.5|91.230003|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|62|NASDAQ|2019|12|27|15|30|1033500|91.449997|91.300003|91.400002|91.32|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|63|NASDAQ|2019|12|26|15|30|787100|91.220001|91.050003|91.220001|91.139999|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|64|NASDAQ|2019|12|24|15|30|742900|91.199997|90.910004|91.199997|90.93|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|65|NASDAQ|2019|12|23|15|30|3870500|91.120003|90.910004|91|91.120003|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|66|NASDAQ|2019|12|20|15|30|2284700|91.32|91.18|91.309998|91.209999|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|67|NASDAQ|2019|12|19|15|30|1796600|91.379997|91.199997|91.360001|91.260002|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|68|NASDAQ|2019|12|18|15|30|1530500|91.279999|91.169998|91.230003|91.269997|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|69|NASDAQ|2019|12|17|15|30|1488500|91.379997|91.260002|91.290001|91.349998|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|70|NASDAQ|2019|12|16|15|30|1704800|91.419998|91.269997|91.279999|91.349998|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|71|NASDAQ|2019|12|13|15|30|1695300|91.489998|91.110001|91.470001|91.309998|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|72|NASDAQ|2019|12|12|15|30|2281500|91.410004|90.910004|91.080002|91.410004|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|73|NASDAQ|2019|12|11|15|30|1216300|91.470001|91.18|91.370003|91.209999|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|74|NASDAQ|2019|12|10|15|30|1448900|91.230003|91.059998|91.120003|91.230003|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|75|NASDAQ|2019|12|09|15|30|1492300|91.309998|91.169998|91.18|91.309998|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|76|NASDAQ|2019|12|06|15|30|1493100|91.290001|91.010002|91.18|91.040001|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|77|NASDAQ|2019|12|05|15|30|1683800|91.32|91.139999|91.279999|91.209999|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|78|NASDAQ|2019|12|04|15|30|2059800|91.510002|91.190002|91.349998|91.410004|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|79|NASDAQ|2019|12|03|15|30|4415700|91.529999|91.18|91.480003|91.239998|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|80|NASDAQ|2019|12|02|15|30|1867500|91.07|90.769997|90.919998|90.910004|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|81|NASDAQ|2019|11|29|15|30|3108200|91.459999|91.339996|91.379997|91.419998|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|82|NASDAQ|2019|11|27|15|30|1753600|91.5|91.389999|91.489998|91.440002|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|83|NASDAQ|2019|11|26|15|30|988800|91.589996|91.480003|91.529999|91.550003|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|84|NASDAQ|2019|11|25|15|30|1053300|91.459999|91.32|91.440002|91.339996|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|85|NASDAQ|2019|11|22|15|30|962900|91.279999|91.160004|91.279999|91.279999|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|86|NASDAQ|2019|11|21|15|30|1804000|91.239998|91.129997|91.230003|91.220001|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|87|NASDAQ|2019|11|20|15|30|1586000|91.370003|91.25|91.330002|91.300003|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|88|NASDAQ|2019|11|19|15|30|1501000|91.230003|91.110001|91.230003|91.160004|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|89|NASDAQ|2019|11|18|15|30|3657200|91.199997|91.029999|91.120003|91.099998|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|90|NASDAQ|2019|11|15|15|30|1958600|91.089996|90.93|91|90.93|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|91|NASDAQ|2019|11|14|15|30|2407800|91.110001|90.910004|91.029999|90.910004|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|92|NASDAQ|2019|11|13|15|30|2147500|90.760002|90.660004|90.669998|90.739998|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|93|NASDAQ|2019|11|12|15|30|1661000|90.559998|90.379997|90.519997|90.480003|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|94|NASDAQ|2019|11|11|15|30|618000|90.550003|90.400002|90.459999|90.510002|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|95|NASDAQ|2019|11|08|15|30|1383500|90.650002|90.400002|90.419998|90.510002|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|96|NASDAQ|2019|11|07|15|30|3771400|90.75|90.32|90.5|90.730003|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|97|NASDAQ|2019|11|06|15|30|1458800|91.010002|90.809998|90.970001|90.879997|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|98|NASDAQ|2019|11|05|15|30|2354600|90.82|90.57|90.650002|90.790001|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|99|NASDAQ|2019|11|04|15|30|1462500|91.169998|90.980003|91.029999|91.120003|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|100|NASDAQ|2019|11|01|14|30|2396400|91.510002|91.199997|91.349998|91.32|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|101|NASDAQ|2019|10|31|14|30|3437000|91.599998|91.330002|91.599998|91.360001|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|102|NASDAQ|2019|10|30|14|30|2038100|91.160004|90.839996|91.160004|90.93|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|103|NASDAQ|2019|10|29|14|30|2418400|91.07|90.910004|90.919998|91.059998|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|104|NASDAQ|2019|10|28|14|30|1349800|91.080002|90.949997|91.029999|91.010002|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|105|NASDAQ|2019|10|25|15|30|1032100|91.370003|91.120003|91.190002|91.360001|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|106|NASDAQ|2019|10|24|15|30|1378400|91.419998|91.309998|91.330002|91.32|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|107|NASDAQ|2019|10|23|15|30|829100|91.330002|91.190002|91.199997|91.32|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|108|NASDAQ|2019|10|22|15|30|1714100|91.239998|91.059998|91.199997|91.230003|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|109|NASDAQ|2019|10|21|15|30|994100|91.160004|91.010002|91.029999|91.059998|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|110|NASDAQ|2019|10|18|15|30|910000|91.290001|91.080002|91.220001|91.199997|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|111|NASDAQ|2019|10|17|15|30|1342900|91.199997|90.959999|91.080002|91.010002|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|112|NASDAQ|2019|10|16|15|30|1649700|91.099998|90.889999|91.010002|91|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|113|NASDAQ|2019|10|15|15|30|1594900|91.150002|90.849998|90.879997|91.099998|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|114|NASDAQ|2019|10|14|15|30|938100|91.120003|91.019997|91.089996|91.059998|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|115|NASDAQ|2019|10|11|15|30|2115000|91.010002|90.809998|90.900002|90.93|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|116|NASDAQ|2019|10|10|15|30|2567100|91.400002|91.120003|91.139999|91.360001|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|117|NASDAQ|2019|10|09|15|30|1867800|91.790001|91.419998|91.519997|91.68|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|118|NASDAQ|2019|10|08|15|30|2644500|91.779999|91.529999|91.580002|91.739998|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|119|NASDAQ|2019|10|07|15|30|1326200|91.709999|91.510002|91.519997|91.669998|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|120|NASDAQ|2019|10|04|15|30|1253000|91.860001|91.650002|91.790001|91.699997|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|121|NASDAQ|2019|10|03|15|30|2445100|91.75|91.290001|91.669998|91.400002|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|122|NASDAQ|2019|10|02|15|30|2128400|91.330002|91.050003|91.279999|91.18|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
VCIT|123|NASDAQ|2019|10|01|15|30|3616600|91.389999|90.709999|91.199997|90.75|exchangetradedfund|-|-|-|-|3.41|-|usa|-|-|-|-|financial|-|-
