empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WTREP|20|NASDAQ|2020|02|28|15|30|0|25.57|25.57|25.57|25.57|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|21|NASDAQ|2020|02|27|15|30|200|25.57|25.57|25.57|25.57|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|22|NASDAQ|2020|02|26|15|30|0|26|26|26|26|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|23|NASDAQ|2020|02|25|15|30|0|26|26|26|26|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|24|NASDAQ|2020|02|24|15|30|100|26|26|26|26|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|25|NASDAQ|2020|02|21|15|30|400|26.120001|26.09|26.09|26.1|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|26|NASDAQ|2020|02|20|15|30|0|26.1|26.1|26.1|26.1|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|27|NASDAQ|2020|02|19|15|30|385|26.1|26.1|26.1|26.1|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|28|NASDAQ|2020|02|18|15|30|300|26|26|26|26|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|29|NASDAQ|2020|02|14|15|30|736|26|25.969999|26|26|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|30|NASDAQ|2020|02|13|15|30|0|26.15|26.15|26.15|26.15|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|31|NASDAQ|2020|02|12|15|30|0|26.15|26.15|26.15|26.15|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|32|NASDAQ|2020|02|11|15|30|1000|26.15|26.1|26.15|26.1|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|33|NASDAQ|2020|02|10|15|30|0|26.440001|26.440001|26.440001|26.440001|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|34|NASDAQ|2020|02|07|15|30|0|26.440001|26.440001|26.440001|26.440001|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|35|NASDAQ|2020|02|06|15|30|234|26.440001|25.92|26.440001|25.92|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|36|NASDAQ|2020|02|05|15|30|0|25.6448|25.6448|25.6448|25.6448|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|37|NASDAQ|2020|02|04|15|30|100|25.6448|25.6448|25.6448|25.6448|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|38|NASDAQ|2020|02|03|15|30|200|25.25|25.25|25.25|25.25|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|39|NASDAQ|2020|01|31|15|30|7128|26|24|25.1|25.389999|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|40|NASDAQ|2020|01|30|15|30|0|25.65|25.65|25.65|25.65|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|41|NASDAQ|2020|01|29|15|30|3464|25.65|25.450001|25.65|25.469999|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|42|NASDAQ|2020|01|28|15|30|0|25.700001|25.700001|25.700001|25.700001|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|43|NASDAQ|2020|01|27|15|30|0|25.700001|25.700001|25.700001|25.700001|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|44|NASDAQ|2020|01|24|15|30|0|25.700001|25.700001|25.700001|25.700001|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|45|NASDAQ|2020|01|23|15|30|0|25.700001|25.700001|25.700001|25.700001|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|46|NASDAQ|2020|01|22|15|30|5033|27.75|25.700001|25.700001|27.75|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|47|NASDAQ|2020|01|21|15|30|100|26.1|26.1|26.1|26.1|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|48|NASDAQ|2020|01|17|15|30|367|26|25.799999|26|25.799999|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|49|NASDAQ|2020|01|16|15|30|0|26|26|26|26|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|50|NASDAQ|2020|01|15|15|30|400|26|26|26|26|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|51|NASDAQ|2020|01|14|15|30|0|25.488001|25.488001|25.488001|25.488001|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|52|NASDAQ|2020|01|13|15|30|2262|25.5|25.488001|25.488001|25.5|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|53|NASDAQ|2020|01|10|15|30|122|25.49|25.49|25.49|25.49|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|54|NASDAQ|2020|01|09|15|30|10458|25.5|25.4505|25.499701|25.4505|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|55|NASDAQ|2020|01|08|15|30|100|25.799999|25.799999|25.799999|25.799999|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|56|NASDAQ|2020|01|07|15|30|7877|25.5|25.4205|25.5|25.5|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|57|NASDAQ|2020|01|06|15|30|0|26|26|26|26|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|58|NASDAQ|2020|01|03|15|30|0|26|26|26|26|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|59|NASDAQ|2020|01|02|15|30|0|26|26|26|26|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|60|NASDAQ|2019|12|31|15|30|100|26|26|26|26|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|61|NASDAQ|2019|12|30|15|30|0|26|26|26|26|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|62|NASDAQ|2019|12|27|15|30|600|27|25.99|26|25.99|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|63|NASDAQ|2019|12|26|15|30|0|25.57|25.57|25.57|25.57|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|64|NASDAQ|2019|12|24|15|30|0|25.57|25.57|25.57|25.57|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|65|NASDAQ|2019|12|23|15|30|190|25.57|25.57|25.57|25.57|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|66|NASDAQ|2019|12|20|15|30|0|25.559999|25.559999|25.559999|25.559999|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|67|NASDAQ|2019|12|19|15|30|100|25.559999|25.559999|25.559999|25.559999|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|68|NASDAQ|2019|12|18|15|30|289|25.620001|25.620001|25.620001|25.620001|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|69|NASDAQ|2019|12|17|15|30|4126|28.559999|25.337|25.51|25.4|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|70|NASDAQ|2019|12|16|15|30|7200|25.4|25.299999|25.370001|25.4|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|71|NASDAQ|2019|12|13|15|30|0|26|26|26|26|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|72|NASDAQ|2019|12|12|15|30|200|26|26|26|26|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|73|NASDAQ|2019|12|11|15|30|0|26.25|26.25|26.25|26.25|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|74|NASDAQ|2019|12|10|15|30|3080|26.299999|25.75|26.25|25.9104|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|75|NASDAQ|2019|12|09|15|30|13218|26.5|25.4|26.5|25.4|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|76|NASDAQ|2019|12|06|15|30|7710|25.6|25.549999|25.549999|25.559999|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|77|NASDAQ|2019|12|05|15|30|41161|25.610001|25.589899|25.6|25.610001|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|78|NASDAQ|2019|12|04|15|30|9466|25.76|25.6|25.6|25.76|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|79|NASDAQ|2019|12|03|15|30|1200|25.549999|25.5|25.5|25.549999|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|80|NASDAQ|2019|12|02|15|30|0|25.5|25.5|25.5|25.5|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|81|NASDAQ|2019|11|29|15|30|0|25.5|25.5|25.5|25.5|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|82|NASDAQ|2019|11|27|15|30|0|25.5|25.5|25.5|25.5|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|83|NASDAQ|2019|11|26|15|30|1200|25.5|25.5|25.5|25.5|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|84|NASDAQ|2019|11|25|15|30|1388|25.450001|25.299999|25.365|25.299999|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|85|NASDAQ|2019|11|22|15|30|707|26|25.299999|26|25.299999|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|86|NASDAQ|2019|11|21|15|30|3740|25.452499|25.299999|25.299999|25.452499|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|87|NASDAQ|2019|11|20|15|30|1500|25.52|25.4|25.4|25.455|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|88|NASDAQ|2019|11|19|15|30|2731|25.4|25.4|25.4|25.4|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|89|NASDAQ|2019|11|18|15|30|95056|25.5|25.23|25.25|25.5|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|90|NASDAQ|2019|11|15|15|30|0|25.25|25.25|25.25|25.25|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|91|NASDAQ|2019|11|14|15|30|0|25.25|25.25|25.25|25.25|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|92|NASDAQ|2019|11|13|15|30|10680|25.34|25.25|25.25|25.34|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|93|NASDAQ|2019|11|12|15|30|0|25.5|25.5|25.5|25.5|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|94|NASDAQ|2019|11|11|15|30|0|25.5|25.5|25.5|25.5|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|95|NASDAQ|2019|11|08|15|30|401|25.5|25.5|25.5|25.5|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|96|NASDAQ|2019|11|07|15|30|500|25.5|25.5|25.5|25.5|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|97|NASDAQ|2019|11|06|15|30|61634|25.200001|25.18|25.200001|25.200001|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|98|NASDAQ|2019|11|05|15|30|2560|25.52|25.5|25.5|25.52|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|99|NASDAQ|2019|11|04|15|30|5500|25.51|25.5|25.501499|25.5|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|100|NASDAQ|2019|11|01|14|30|2000|25.51|25.4|25.5|25.51|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|101|NASDAQ|2019|10|31|14|30|3242|25.52|25.485001|25.5|25.52|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|102|NASDAQ|2019|10|30|14|30|1360|25.534|25.5|25.51|25.5|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|103|NASDAQ|2019|10|29|14|30|0|25.75|25.75|25.75|25.75|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|104|NASDAQ|2019|10|28|14|30|0|25.75|25.75|25.75|25.75|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|105|NASDAQ|2019|10|25|15|30|0|25.75|25.75|25.75|25.75|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|106|NASDAQ|2019|10|24|15|30|0|25.75|25.75|25.75|25.75|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|107|NASDAQ|2019|10|23|15|30|0|25.75|25.75|25.75|25.75|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|108|NASDAQ|2019|10|22|15|30|0|25.75|25.75|25.75|25.75|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|109|NASDAQ|2019|10|21|15|30|100|25.75|25.75|25.75|25.75|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|110|NASDAQ|2019|10|18|15|30|250|26.469999|26.379999|26.379999|26.469999|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|111|NASDAQ|2019|10|17|15|30|0|25.950001|25.950001|25.950001|25.950001|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|112|NASDAQ|2019|10|16|15|30|0|25.950001|25.950001|25.950001|25.950001|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|113|NASDAQ|2019|10|15|15|30|500|25.950001|25.639999|25.950001|25.639999|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|114|NASDAQ|2019|10|14|15|30|250|26.4|26.4|26.4|26.4|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|115|NASDAQ|2019|10|11|15|30|0|26.35|26.35|26.35|26.35|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|116|NASDAQ|2019|10|10|15|30|0|26.35|26.35|26.35|26.35|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|117|NASDAQ|2019|10|09|15|30|701|26.5|25.860001|26.35|26.5|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|118|NASDAQ|2019|10|08|15|30|2000|25.5|25.5|25.5|25.5|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|119|NASDAQ|2019|10|07|15|30|2400|25.5|25.464399|25.5|25.5|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|120|NASDAQ|2019|10|04|15|30|3000|25.5|25.5|25.5|25.5|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|121|NASDAQ|2019|10|03|15|30|989|25.5|25.4695|25.5|25.4695|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|122|NASDAQ|2019|10|02|15|30|2300|25.5|25.4512|25.48|25.4512|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
WTREP|123|NASDAQ|2019|10|01|15|30|10000|25.5|25.459999|25.5|25.459999|insurancebrokers|-|-|-|11.98|8.93|11|bermuda|-|-|-|-|financial|-|-
