empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SVBI|11|NASDAQ|2020|03|12|14|30|46100|6.99|6.27|6.28|6.82|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|12|NASDAQ|2020|03|11|14|30|5500|7.01|6.92|6.92|6.99|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|13|NASDAQ|2020|03|10|14|30|16900|7.21|7|7.01|7.16|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|14|NASDAQ|2020|03|09|14|30|13600|7.57|6.92|7|7.57|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|15|NASDAQ|2020|03|06|15|30|6100|7.78|7.66|7.68|7.75|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|16|NASDAQ|2020|03|05|15|30|16900|8.25|7.63|7.82|7.77|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|17|NASDAQ|2020|03|04|15|30|2100|8.34|8|8|8.34|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|18|NASDAQ|2020|03|03|15|30|5200|8.3|7.95|8|8|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|19|NASDAQ|2020|03|02|15|30|9600|8.3|7.9|8.04|7.98|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|20|NASDAQ|2020|02|28|15|30|12500|8.13|8.01|8.02|8.01|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|21|NASDAQ|2020|02|27|15|30|14900|8.26|8.12|8.23|8.25|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|22|NASDAQ|2020|02|26|15|30|1100|8.27|8.25|8.25|8.25|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|23|NASDAQ|2020|02|25|15|30|7500|8.3|8.25|8.26|8.25|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|24|NASDAQ|2020|02|24|15|30|9500|8.33|8.25|8.33|8.3|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|25|NASDAQ|2020|02|21|15|30|5100|8.6|8.3|8.33|8.3|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|26|NASDAQ|2020|02|20|15|30|5700|8.39|8.31|8.35|8.35|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|27|NASDAQ|2020|02|19|15|30|3800|8.4|8.36|8.37|8.4|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|28|NASDAQ|2020|02|18|15|30|7500|8.43|8.3|8.43|8.3|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|29|NASDAQ|2020|02|14|15|30|4800|8.42|8.3|8.42|8.35|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|30|NASDAQ|2020|02|13|15|30|4700|8.4|8.3|8.37|8.4|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|31|NASDAQ|2020|02|12|15|30|3300|8.57|8.31|8.57|8.51|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|32|NASDAQ|2020|02|11|15|30|1600|8.51|8.36|8.39|8.45|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|33|NASDAQ|2020|02|10|15|30|1700|8.55|8.3|8.34|8.3|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|34|NASDAQ|2020|02|07|15|30|4300|8.75|8.6|8.6|8.75|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|35|NASDAQ|2020|02|06|15|30|242800|8.8|8.18|8.57|8.21|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|36|NASDAQ|2020|02|05|15|30|5500|8.27|8.1|8.18|8.23|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|37|NASDAQ|2020|02|04|15|30|17600|8.38|8|8.25|8.1|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|38|NASDAQ|2020|02|03|15|30|3800|8.25|8.02|8.1|8.25|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|39|NASDAQ|2020|01|31|15|30|3600|8.25|8.2|8.25|8.2|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|40|NASDAQ|2020|01|30|15|30|5700|8.48|8.12|8.48|8.19|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|41|NASDAQ|2020|01|29|15|30|28400|8.58|8.02|8.35|8.39|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|42|NASDAQ|2020|01|28|15|30|21800|9.13|8.36|8.4|9.03|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|43|NASDAQ|2020|01|27|15|30|2900|9.19|9.02|9.1|9.1|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|44|NASDAQ|2020|01|24|15|30|1100|9.17|9.15|9.17|9.16|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|45|NASDAQ|2020|01|23|15|30|5700|9.2|9.01|9.01|9.05|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|46|NASDAQ|2020|01|22|15|30|10200|9.19|8.9|9.1|9.02|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|47|NASDAQ|2020|01|21|15|30|8100|9.11|8.9|9.11|9|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|48|NASDAQ|2020|01|17|15|30|4300|9.17|9|9|9.09|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|49|NASDAQ|2020|01|16|15|30|4400|9.05|9|9.05|9|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|50|NASDAQ|2020|01|15|15|30|4100|9.09|9|9.02|9|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|51|NASDAQ|2020|01|14|15|30|10000|9.24|9|9.02|9.03|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|52|NASDAQ|2020|01|13|15|30|8500|9.3|9.01|9.04|9.01|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|53|NASDAQ|2020|01|10|15|30|2400|9.22|9.08|9.18|9.08|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|54|NASDAQ|2020|01|09|15|30|21500|9.29|9.22|9.25|9.23|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|55|NASDAQ|2020|01|08|15|30|400|9.15|9.15|9.15|9.15|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|56|NASDAQ|2020|01|07|15|30|5100|9.23|9.11|9.15|9.16|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|57|NASDAQ|2020|01|06|15|30|13500|9.29|9|9.2|9.03|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|58|NASDAQ|2020|01|03|15|30|6700|9.33|9.04|9.08|9.09|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|59|NASDAQ|2020|01|02|15|30|3500|9.41|9.25|9.25|9.32|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|60|NASDAQ|2019|12|31|15|30|11900|9.43|9.25|9.31|9.35|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|61|NASDAQ|2019|12|30|15|30|5300|9.34|9.25|9.27|9.25|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|62|NASDAQ|2019|12|27|15|30|9800|9.39|9.15|9.25|9.15|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|63|NASDAQ|2019|12|26|15|30|8700|9.38|9.04|9.16|9.08|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|64|NASDAQ|2019|12|24|15|30|5000|9.45|9.05|9.16|9.27|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|65|NASDAQ|2019|12|23|15|30|10000|9.5|8.55|9.27|9.45|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|66|NASDAQ|2019|12|20|15|30|29800|9.49|9.08|9.49|9.4|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|67|NASDAQ|2019|12|19|15|30|7800|9.45|9.14|9.45|9.3|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|68|NASDAQ|2019|12|18|15|30|4100|9.48|9.12|9.43|9.16|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|69|NASDAQ|2019|12|17|15|30|8800|9.35|8.85|9.35|9|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|70|NASDAQ|2019|12|16|15|30|6400|9.25|9|9.24|9.24|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|71|NASDAQ|2019|12|13|15|30|3600|9.18|8.92|9.18|8.96|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|72|NASDAQ|2019|12|12|15|30|4100|9.1|8.91|9.09|9.09|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|73|NASDAQ|2019|12|11|15|30|3000|9.25|8.96|9.12|8.96|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|74|NASDAQ|2019|12|10|15|30|22300|9.2|8.87|9.02|9.01|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|75|NASDAQ|2019|12|09|15|30|2300|9.13|8.88|9|8.88|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|76|NASDAQ|2019|12|06|15|30|15100|9.1|8.86|8.99|8.99|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|77|NASDAQ|2019|12|05|15|30|3200|9.1|8.93|9.01|9.08|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|78|NASDAQ|2019|12|04|15|30|19700|9.13|8.85|8.9|8.87|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|79|NASDAQ|2019|12|03|15|30|1100|8.95|8.86|8.95|8.86|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|80|NASDAQ|2019|12|02|15|30|2300|8.97|8.86|8.94|8.97|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|81|NASDAQ|2019|11|29|15|30|1600|8.9|8.9|8.9|8.9|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|82|NASDAQ|2019|11|27|15|30|10500|8.87|8.8|8.87|8.85|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|83|NASDAQ|2019|11|26|15|30|10200|8.86|8.76|8.76|8.86|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|84|NASDAQ|2019|11|25|15|30|9000|8.86|8.67|8.76|8.75|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|85|NASDAQ|2019|11|22|15|30|9200|8.8|8.75|8.78|8.75|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|86|NASDAQ|2019|11|21|15|30|21600|8.76|8.66|8.7|8.66|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|87|NASDAQ|2019|11|20|15|30|16900|8.75|8.6|8.65|8.61|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|88|NASDAQ|2019|11|19|15|30|11600|8.74|8.4|8.74|8.4|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|89|NASDAQ|2019|11|18|15|30|8000|8.57|8.51|8.53|8.57|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|90|NASDAQ|2019|11|15|15|30|8200|8.56|8.48|8.5|8.49|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|91|NASDAQ|2019|11|14|15|30|1300|8.5|8.37|8.5|8.37|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|92|NASDAQ|2019|11|13|15|30|6500|8.59|8.33|8.53|8.59|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|93|NASDAQ|2019|11|12|15|30|9100|8.59|8.34|8.53|8.34|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|94|NASDAQ|2019|11|11|15|30|9600|8.43|8.23|8.43|8.25|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|95|NASDAQ|2019|11|08|15|30|28300|8.28|8.2|8.25|8.2|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|96|NASDAQ|2019|11|07|15|30|76700|8.29|8.13|8.2|8.13|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|97|NASDAQ|2019|11|06|15|30|108400|8.31|7.44|8.21|8.31|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|98|NASDAQ|2019|11|05|15|30|21200|8.52|8.2|8.31|8.22|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|99|NASDAQ|2019|11|04|15|30|2300|8.35|8.22|8.22|8.26|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|100|NASDAQ|2019|11|01|14|30|4100|8.37|8.24|8.33|8.29|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|101|NASDAQ|2019|10|31|14|30|9900|8.3|8.16|8.3|8.16|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|102|NASDAQ|2019|10|30|14|30|29100|8.23|8.05|8.22|8.05|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|103|NASDAQ|2019|10|29|14|30|50500|8.21|8.02|8.05|8.03|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|104|NASDAQ|2019|10|28|14|30|2200|8.2|8.11|8.11|8.2|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|105|NASDAQ|2019|10|25|15|30|900|8.19|8.18|8.18|8.19|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|106|NASDAQ|2019|10|24|15|30|10200|8.22|8|8.2|8.02|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|107|NASDAQ|2019|10|23|15|30|36800|8.26|8|8|8.1|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|108|NASDAQ|2019|10|22|15|30|4700|8.17|8.03|8.1|8.17|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|109|NASDAQ|2019|10|21|15|30|6000|8.21|8.07|8.1|8.09|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|110|NASDAQ|2019|10|18|15|30|12800|8.11|8.04|8.04|8.1|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|111|NASDAQ|2019|10|17|15|30|7000|8.17|8.1|8.1|8.1|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|112|NASDAQ|2019|10|16|15|30|14500|8.14|8.05|8.1|8.14|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|113|NASDAQ|2019|10|15|15|30|9100|8.14|8.03|8.08|8.04|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|114|NASDAQ|2019|10|14|15|30|4300|8.12|8.08|8.1|8.11|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|115|NASDAQ|2019|10|11|15|30|5800|8.19|8.04|8.19|8.1|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|116|NASDAQ|2019|10|10|15|30|25800|8.15|7.99|8.1|7.99|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|117|NASDAQ|2019|10|09|15|30|2300|8.09|8.04|8.05|8.09|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|118|NASDAQ|2019|10|08|15|30|4500|8.09|7.96|8.08|8.09|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|119|NASDAQ|2019|10|07|15|30|17400|8.13|8.03|8.05|8.05|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|120|NASDAQ|2019|10|04|15|30|3600|8.05|8|8.05|8|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|121|NASDAQ|2019|10|03|15|30|5200|8.09|7.95|8.06|7.95|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|122|NASDAQ|2019|10|02|15|30|10300|8.13|7.9|7.9|7.96|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
SVBI|123|NASDAQ|2019|10|01|15|30|6600|8.18|7.94|8.05|7.94|regionalmidatlanticbanks|12.3|-|-|9.86|2.49|174|usa|0.53|0.53|-|Apr 27|financial|22.299999|91.160004
