empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SEAC|43|NASDAQ|2020|01|27|15|30|834600|4.31|3.71|4.31|4.06|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|44|NASDAQ|2020|01|24|15|30|1300700|4.62|4.16|4.21|4.4|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|45|NASDAQ|2020|01|23|15|30|742800|4.37|4.05|4.32|4.06|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|46|NASDAQ|2020|01|22|15|30|593400|4.13|3.78|4.09|3.87|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|47|NASDAQ|2020|01|21|15|30|483400|3.9|3.71|3.85|3.77|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|48|NASDAQ|2020|01|17|15|30|656500|4|3.8|3.81|3.98|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|49|NASDAQ|2020|01|16|15|30|494900|4.05|3.95|3.96|4.01|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|50|NASDAQ|2020|01|15|15|30|851200|4.18|3.96|4|3.98|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|51|NASDAQ|2020|01|14|15|30|372600|4.08|3.92|3.98|4.05|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|52|NASDAQ|2020|01|13|15|30|561100|4.07|3.81|4.05|3.92|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|53|NASDAQ|2020|01|10|15|30|226200|3.99|3.8|3.94|3.91|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|54|NASDAQ|2020|01|09|15|30|390600|4.05|3.84|3.88|4.01|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|55|NASDAQ|2020|01|08|15|30|625300|4.04|3.81|3.96|3.84|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|56|NASDAQ|2020|01|07|15|30|372800|3.9|3.67|3.81|3.7|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|57|NASDAQ|2020|01|06|15|30|942600|3.93|3.66|3.7|3.87|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|58|NASDAQ|2020|01|03|15|30|463100|3.96|3.75|3.91|3.82|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|59|NASDAQ|2020|01|02|15|30|726100|4.25|3.82|3.86|4.24|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|60|NASDAQ|2019|12|31|15|30|328000|4.2|4|4.19|4.04|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|61|NASDAQ|2019|12|30|15|30|389900|4.19|4.01|4.06|4.07|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|62|NASDAQ|2019|12|27|15|30|228900|4.24|4.01|4.04|4.23|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|63|NASDAQ|2019|12|26|15|30|250500|4.27|4.11|4.19|4.16|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|64|NASDAQ|2019|12|24|15|30|240100|4.23|4.02|4.14|4.2|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|65|NASDAQ|2019|12|23|15|30|746300|4.31|4.02|4.17|4.1|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|66|NASDAQ|2019|12|20|15|30|432600|4.19|4.01|4.08|4.15|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|67|NASDAQ|2019|12|19|15|30|532900|4.41|4.08|4.12|4.4|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|68|NASDAQ|2019|12|18|15|30|333400|4.49|4.3|4.36|4.4|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|69|NASDAQ|2019|12|17|15|30|720600|4.49|4.28|4.36|4.41|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|70|NASDAQ|2019|12|16|15|30|1543400|4.39|4.04|4.36|4.05|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|71|NASDAQ|2019|12|13|15|30|497900|4.12|3.93|4.05|4.09|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|72|NASDAQ|2019|12|12|15|30|720200|4.17|3.89|4.06|4|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|73|NASDAQ|2019|12|11|15|30|735900|4.05|3.72|4.01|3.95|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|74|NASDAQ|2019|12|10|15|30|986200|4.44|3.94|3.94|4.25|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|75|NASDAQ|2019|12|09|15|30|1330600|4.43|4.11|4.26|4.18|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|76|NASDAQ|2019|12|06|15|30|1836800|4.27|3.97|4.09|4.04|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|77|NASDAQ|2019|12|05|15|30|3854300|4.56|3.96|4|4.3|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|78|NASDAQ|2019|12|04|15|30|608700|3.86|3.55|3.62|3.59|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|79|NASDAQ|2019|12|03|15|30|146200|3.62|3.5|3.59|3.5|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|80|NASDAQ|2019|12|02|15|30|266800|3.53|3.42|3.53|3.48|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|81|NASDAQ|2019|11|29|15|30|28700|3.57|3.5|3.5|3.53|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|82|NASDAQ|2019|11|27|15|30|90000|3.56|3.46|3.52|3.53|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|83|NASDAQ|2019|11|26|15|30|80300|3.62|3.47|3.52|3.62|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|84|NASDAQ|2019|11|25|15|30|162600|3.64|3.56|3.59|3.6|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|85|NASDAQ|2019|11|22|15|30|114700|3.54|3.33|3.53|3.37|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|86|NASDAQ|2019|11|21|15|30|115400|3.48|3.33|3.35|3.42|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|87|NASDAQ|2019|11|20|15|30|174300|3.63|3.42|3.44|3.52|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|88|NASDAQ|2019|11|19|15|30|316500|3.75|3.55|3.55|3.59|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|89|NASDAQ|2019|11|18|15|30|338500|3.64|3.26|3.58|3.3|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|90|NASDAQ|2019|11|15|15|30|112200|3.41|3.25|3.33|3.33|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|91|NASDAQ|2019|11|14|15|30|745300|3.49|3.26|3.36|3.3|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|92|NASDAQ|2019|11|13|15|30|919500|3.45|2.99|3.3|2.99|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|93|NASDAQ|2019|11|12|15|30|155600|3.08|2.95|2.98|2.96|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|94|NASDAQ|2019|11|11|15|30|27100|3|2.84|2.96|2.93|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|95|NASDAQ|2019|11|08|15|30|59800|3.02|2.85|2.92|2.85|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|96|NASDAQ|2019|11|07|15|30|383400|3.22|2.84|2.92|3|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|97|NASDAQ|2019|11|06|15|30|73200|3.04|2.93|2.99|2.98|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|98|NASDAQ|2019|11|05|15|30|27600|3|2.92|2.99|2.98|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|99|NASDAQ|2019|11|04|15|30|76600|3.1|2.95|3|3.08|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|100|NASDAQ|2019|11|01|14|30|92700|3.06|2.97|3.02|3.03|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|101|NASDAQ|2019|10|31|14|30|129500|3.15|2.92|3.01|2.92|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|102|NASDAQ|2019|10|30|14|30|44500|2.99|2.85|2.96|2.93|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|103|NASDAQ|2019|10|29|14|30|83300|3.05|2.91|2.94|2.98|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|104|NASDAQ|2019|10|28|14|30|144300|3.03|2.85|2.96|2.85|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|105|NASDAQ|2019|10|25|15|30|79100|2.94|2.8|2.85|2.83|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|106|NASDAQ|2019|10|24|15|30|81200|2.93|2.8|2.85|2.9|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|107|NASDAQ|2019|10|23|15|30|158400|2.99|2.81|2.89|2.93|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|108|NASDAQ|2019|10|22|15|30|79700|3.02|2.93|2.94|3|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|109|NASDAQ|2019|10|21|15|30|210300|3.08|2.96|2.98|2.99|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|110|NASDAQ|2019|10|18|15|30|112000|3.13|2.99|3|3.08|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|111|NASDAQ|2019|10|17|15|30|262800|3.15|3.02|3.07|3.02|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|112|NASDAQ|2019|10|16|15|30|149400|3.05|2.96|3.03|3.01|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|113|NASDAQ|2019|10|15|15|30|237400|3.06|2.77|2.99|2.77|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|114|NASDAQ|2019|10|14|15|30|59600|2.81|2.69|2.79|2.8|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|115|NASDAQ|2019|10|11|15|30|155500|2.81|2.63|2.78|2.71|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|116|NASDAQ|2019|10|10|15|30|194900|2.79|2.68|2.7|2.74|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|117|NASDAQ|2019|10|09|15|30|197000|2.85|2.68|2.75|2.83|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|118|NASDAQ|2019|10|08|15|30|126900|2.93|2.79|2.8|2.92|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|119|NASDAQ|2019|10|07|15|30|104100|3.03|2.81|2.93|2.84|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|120|NASDAQ|2019|10|04|15|30|61500|2.97|2.84|2.87|2.95|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|121|NASDAQ|2019|10|03|15|30|181400|2.97|2.73|2.97|2.73|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|122|NASDAQ|2019|10|02|15|30|217400|2.92|2.72|2.74|2.92|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
SEAC|123|NASDAQ|2019|10|01|15|30|153100|3.03|2.86|2.93|2.86|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|42.900002|131.690002
