empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XPEL|45|NASDAQ|2020|01|23|15|30|414200|17.450001|16.5|17.049999|16.52|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|46|NASDAQ|2020|01|22|15|30|924000|17.780001|15.6|16.35|15.6|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|47|NASDAQ|2020|01|21|15|30|251000|15.7|14.95|15.39|14.95|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|48|NASDAQ|2020|01|17|15|30|81500|14.935|14.75|14.92|14.79|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|49|NASDAQ|2020|01|16|15|30|170100|15.268|14.68|14.7|14.98|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|50|NASDAQ|2020|01|15|15|30|133600|14.99|14.6|14.89|14.84|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|51|NASDAQ|2020|01|14|15|30|148800|14.94|14.46|14.68|14.74|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|52|NASDAQ|2020|01|13|15|30|313100|14.7|14.25|14.68|14.25|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|53|NASDAQ|2020|01|10|15|30|156100|14.5|14.19|14.25|14.49|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|54|NASDAQ|2020|01|09|15|30|139500|14.623|14.35|14.4|14.39|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|55|NASDAQ|2020|01|08|15|30|117200|14.958|14.16|14.37|14.2|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|56|NASDAQ|2020|01|07|15|30|248200|15.55|14.15|14.34|15.5|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|57|NASDAQ|2020|01|06|15|30|198500|15.87|15.028|15.3|15.81|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|58|NASDAQ|2020|01|03|15|30|365400|15.87|14.43|15.52|14.43|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|59|NASDAQ|2020|01|02|15|30|89400|14.9|14.24|14.35|14.71|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|60|NASDAQ|2019|12|31|15|30|164400|14.87|14.41|14.65|14.53|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|61|NASDAQ|2019|12|30|15|30|109200|14.71|14.4|14.55|14.6|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|62|NASDAQ|2019|12|27|15|30|99200|14.87|14.53|14.64|14.65|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|63|NASDAQ|2019|12|26|15|30|40900|14.82|14.6|14.65|14.75|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|64|NASDAQ|2019|12|24|15|30|114600|14.9|14.55|14.75|14.84|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|65|NASDAQ|2019|12|23|15|30|69400|14.94|14.5|14.83|14.6|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|66|NASDAQ|2019|12|20|15|30|149300|14.667|14.12|14.54|14.41|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|67|NASDAQ|2019|12|19|15|30|138600|14.5|14.03|14.4|14.42|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|68|NASDAQ|2019|12|18|15|30|106600|15.03|14.4|14.57|14.8|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|69|NASDAQ|2019|12|17|15|30|100400|15.472|14.69|14.91|15.45|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|70|NASDAQ|2019|12|16|15|30|112700|15.86|15.15|15.46|15.69|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|71|NASDAQ|2019|12|13|15|30|67300|16|15.52|15.7|16|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|72|NASDAQ|2019|12|12|15|30|80200|15.99|15.57|15.98|15.61|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|73|NASDAQ|2019|12|11|15|30|86300|15.7|14.85|15.61|15.08|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|74|NASDAQ|2019|12|10|15|30|181800|15.41|14.62|15.06|15.41|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|75|NASDAQ|2019|12|09|15|30|130900|15.98|15.12|15.42|15.98|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|76|NASDAQ|2019|12|06|15|30|82100|16.129999|15.6|15.98|15.6|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|77|NASDAQ|2019|12|05|15|30|84800|16.049999|15.493|15.57|16.02|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|78|NASDAQ|2019|12|04|15|30|121400|16.190001|15.65|16|16.129999|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|79|NASDAQ|2019|12|03|15|30|181500|16.266001|15.41|16|15.48|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|80|NASDAQ|2019|12|02|15|30|99400|16.01|15.4|15.63|15.86|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|81|NASDAQ|2019|11|29|15|30|34400|15.9|15.65|15.7|15.85|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|82|NASDAQ|2019|11|27|15|30|98400|16.1|15.6|15.9|16|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|83|NASDAQ|2019|11|26|15|30|107900|16|15.43|15.92|15.76|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|84|NASDAQ|2019|11|25|15|30|247100|16.23|15.4|15.7|16.190001|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|85|NASDAQ|2019|11|22|15|30|213700|16.15|15.58|15.97|15.98|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|86|NASDAQ|2019|11|21|15|30|849000|16.139999|13.65|15.84|14.48|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|87|NASDAQ|2019|11|20|15|30|194000|14.675|13.85|14.27|14.41|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|88|NASDAQ|2019|11|19|15|30|292600|16|14.15|14.48|15.9|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|89|NASDAQ|2019|11|18|15|30|377900|15.69|14.5|15.65|15|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|90|NASDAQ|2019|11|15|15|30|367300|15.135|13.91|14.8|13.96|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|91|NASDAQ|2019|11|14|15|30|133200|14.09|13.51|13.89|13.91|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|92|NASDAQ|2019|11|13|15|30|154600|14.02|13.06|13.93|13.7|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|93|NASDAQ|2019|11|12|15|30|457000|14.65|13.12|13.76|14.15|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|94|NASDAQ|2019|11|11|15|30|970200|14.19|11.35|14.14|11.35|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|95|NASDAQ|2019|11|08|15|30|64800|10.96|10.75|10.81|10.85|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|96|NASDAQ|2019|11|07|15|30|81000|10.85|10.75|10.8|10.85|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|97|NASDAQ|2019|11|06|15|30|133800|11.14|10.7|10.76|10.93|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|98|NASDAQ|2019|11|05|15|30|126600|10.97|10.64|10.93|10.85|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|99|NASDAQ|2019|11|04|15|30|59800|10.98|10.75|10.81|10.79|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|100|NASDAQ|2019|11|01|14|30|60500|11.091|10.62|10.75|10.98|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|101|NASDAQ|2019|10|31|14|30|51700|11.28|10.81|10.9|11.14|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|102|NASDAQ|2019|10|30|14|30|123500|11.62|10.382|11.08|10.57|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|103|NASDAQ|2019|10|29|14|30|32500|11.24|10.54|10.57|10.76|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|104|NASDAQ|2019|10|28|14|30|97300|11.3|10.68|10.77|10.92|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|105|NASDAQ|2019|10|25|15|30|64300|11.27|10.67|10.85|11.15|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|106|NASDAQ|2019|10|24|15|30|47300|11.451|10.588|11.2|11.06|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|107|NASDAQ|2019|10|23|15|30|217800|11.35|10.123|11.04|10.25|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|108|NASDAQ|2019|10|22|15|30|95700|10.42|10.02|10.3|10.25|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|109|NASDAQ|2019|10|21|15|30|48700|10.41|9.95|10.17|10.3|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|110|NASDAQ|2019|10|18|15|30|41400|10.41|9.955|10.2|10.05|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|111|NASDAQ|2019|10|17|15|30|49500|10.19|9.57|10.03|9.59|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|112|NASDAQ|2019|10|16|15|30|30400|9.6|9.304|9.58|9.45|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|113|NASDAQ|2019|10|15|15|30|52400|9.56|9.28|9.52|9.39|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|114|NASDAQ|2019|10|14|15|30|90000|9.804|9.15|9.34|9.8|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|115|NASDAQ|2019|10|11|15|30|178400|10.58|9.7|9.9|9.95|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|116|NASDAQ|2019|10|10|15|30|68500|10.53|9.76|9.9|10.45|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|117|NASDAQ|2019|10|09|15|30|56800|10.95|10.035|10.46|10.41|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|118|NASDAQ|2019|10|08|15|30|87300|10.55|10|10.33|10.51|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|119|NASDAQ|2019|10|07|15|30|46000|10.97|10.54|10.65|10.81|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|120|NASDAQ|2019|10|04|15|30|50600|10.8|10.4|10.74|10.59|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
XPEL|121|NASDAQ|2019|10|03|15|30|50500|11.1|10.32|10.71|10.97|autoparts|46.580002|1.8|3.1|19.799999|-|230|usa|0.02|0.01|51.759998|Mar 16 BMO|consumergoods|13.8|278.559998
