empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PPC|10|NASDAQ|2020|03|13|14|30|1439900|19.120001|16.93|19.07|17.85|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|11|NASDAQ|2020|03|12|14|30|1602200|17.76|16.49|17.110001|17.41|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|12|NASDAQ|2020|03|11|14|30|1633100|19.74|18.219999|18.4|19.370001|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|13|NASDAQ|2020|03|10|14|30|1454900|20.940001|19.07|19.870001|20.549999|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|14|NASDAQ|2020|03|09|14|30|1353000|21.25|20.07|20.110001|20.24|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|15|NASDAQ|2020|03|06|15|30|1378700|21.6|20.49|21.51|20.51|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|16|NASDAQ|2020|03|05|15|30|1382400|21.469999|21.040001|21.24|21.18|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|17|NASDAQ|2020|03|04|15|30|1200600|21.77|20.98|21.690001|21.34|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|18|NASDAQ|2020|03|03|15|30|1461600|21.780001|20.76|21.059999|21.41|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|19|NASDAQ|2020|03|02|15|30|1191900|21.82|20.879999|21.49|21.219999|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|20|NASDAQ|2020|02|28|15|30|1759200|21.190001|20.23|21.16|20.870001|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|21|NASDAQ|2020|02|27|15|30|1410500|22.129999|21.129999|21.15|21.440001|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|22|NASDAQ|2020|02|26|15|30|1636300|22.98|21.889999|22|22.799999|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|23|NASDAQ|2020|02|25|15|30|1677100|23.24|22.6|22.76|23.040001|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|24|NASDAQ|2020|02|24|15|30|1143400|23.719999|22.59|22.98|23.43|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|25|NASDAQ|2020|02|21|15|30|1581700|25.6|23.83|24.24|25.01|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|26|NASDAQ|2020|02|20|15|30|678700|25.629999|25.129999|25.4|25.49|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|27|NASDAQ|2020|02|19|15|30|613900|25.91|25.459999|25.469999|25.6|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|28|NASDAQ|2020|02|18|15|30|803100|26.25|25.459999|25.57|26.1|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|29|NASDAQ|2020|02|14|15|30|435300|26.620001|26.139999|26.219999|26.6|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|30|NASDAQ|2020|02|13|15|30|656300|26.76|25.9|26.6|26.200001|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|31|NASDAQ|2020|02|12|15|30|568300|26.59|26.280001|26.35|26.5|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|32|NASDAQ|2020|02|11|15|30|554400|27.030001|26.379999|26.41|26.469999|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|33|NASDAQ|2020|02|10|15|30|802700|26.51|25.98|26.49|26.290001|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|34|NASDAQ|2020|02|07|15|30|1103900|26.530001|25.91|26.42|26.190001|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|35|NASDAQ|2020|02|06|15|30|904300|26.73|25.870001|26.299999|26.620001|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|36|NASDAQ|2020|02|05|15|30|857700|27.370001|26.549999|26.67|27.030001|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|37|NASDAQ|2020|02|04|15|30|746900|27.559999|26.74|26.780001|27.379999|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|38|NASDAQ|2020|02|03|15|30|1073100|27.129999|26.030001|27.030001|26.23|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|39|NASDAQ|2020|01|31|15|30|741900|26.98|26|26.049999|26.799999|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|40|NASDAQ|2020|01|30|15|30|744900|26.969999|26.200001|26.93|26.41|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|41|NASDAQ|2020|01|29|15|30|986100|27.59|26.51|26.59|27.559999|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|42|NASDAQ|2020|01|28|15|30|1126200|27.77|26.690001|27.52|26.76|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|43|NASDAQ|2020|01|27|15|30|1018800|27.530001|26.639999|26.719999|27.5|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|44|NASDAQ|2020|01|24|15|30|461200|28.74|27.74|27.870001|28.65|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|45|NASDAQ|2020|01|23|15|30|546600|28.73|28.09|28.639999|28.5|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|46|NASDAQ|2020|01|22|15|30|825700|29.26|28.52|28.549999|28.85|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|47|NASDAQ|2020|01|21|15|30|697500|29.629999|28.73|28.780001|29.540001|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|48|NASDAQ|2020|01|17|15|30|719300|30.110001|29.370001|29.5|29.93|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|49|NASDAQ|2020|01|16|15|30|1080300|30.5|29.15|29.93|30|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|50|NASDAQ|2020|01|15|15|30|853000|31.76|30.35|30.43|31.52|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|51|NASDAQ|2020|01|14|15|30|714400|31.93|31.459999|31.57|31.889999|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|52|NASDAQ|2020|01|13|15|30|733900|32.18|31.549999|31.92|31.549999|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|53|NASDAQ|2020|01|10|15|30|714000|31.66|30.9|31.469999|30.91|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|54|NASDAQ|2020|01|09|15|30|569300|31.200001|30.639999|30.809999|30.940001|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|55|NASDAQ|2020|01|08|15|30|586600|31.459999|30.889999|30.940001|30.98|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|56|NASDAQ|2020|01|07|15|30|616200|31.700001|30.870001|30.950001|31.4|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|57|NASDAQ|2020|01|06|15|30|926900|32.139999|31.120001|31.43|32.119999|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|58|NASDAQ|2020|01|03|15|30|656200|32.439999|31.82|32.290001|31.940001|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|59|NASDAQ|2020|01|02|15|30|672000|32.939999|31.82|32.18|32.75|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|60|NASDAQ|2019|12|31|15|30|367700|32.990002|32.52|32.720001|32.66|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|61|NASDAQ|2019|12|30|15|30|450400|32.970001|32.48|32.799999|32.93|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|62|NASDAQ|2019|12|27|15|30|586100|33.560001|32.779999|32.970001|33.450001|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|63|NASDAQ|2019|12|26|15|30|962100|33.669998|32.470001|33.439999|32.66|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|64|NASDAQ|2019|12|24|15|30|131300|32.75|32.310001|32.529999|32.529999|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|65|NASDAQ|2019|12|23|15|30|517300|32.869999|32.310001|32.560001|32.869999|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|66|NASDAQ|2019|12|20|15|30|1354800|32.900002|32.25|32.75|32.5|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|67|NASDAQ|2019|12|19|15|30|892500|32.790001|31.57|32.470001|31.65|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|68|NASDAQ|2019|12|18|15|30|541200|32.27|31.48|31.530001|32.27|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|69|NASDAQ|2019|12|17|15|30|881600|32.509998|31.85|32.139999|32.150002|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|70|NASDAQ|2019|12|16|15|30|629600|32.57|32.189999|32.220001|32.189999|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|71|NASDAQ|2019|12|13|15|30|511600|32.650002|32|32.139999|32.110001|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|72|NASDAQ|2019|12|12|15|30|936500|32.189999|31.5|32.119999|31.67|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|73|NASDAQ|2019|12|11|15|30|1051400|32.07|31.610001|31.709999|31.719999|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|74|NASDAQ|2019|12|10|15|30|807300|32.130001|31.629999|31.700001|32.099998|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|75|NASDAQ|2019|12|09|15|30|453600|32.650002|32.16|32.200001|32.540001|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|76|NASDAQ|2019|12|06|15|30|583800|32.950001|32.5|32.639999|32.5|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|77|NASDAQ|2019|12|05|15|30|533900|32.459999|31.75|32.290001|32.040001|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|78|NASDAQ|2019|12|04|15|30|572000|32.34|31.82|32.009998|31.83|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|79|NASDAQ|2019|12|03|15|30|935500|31.940001|30.83|31.83|31.389999|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|80|NASDAQ|2019|12|02|15|30|773800|31.52|31|31.5|31.459999|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|81|NASDAQ|2019|11|29|15|30|136900|31.83|31.41|31.5|31.83|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|82|NASDAQ|2019|11|27|15|30|378800|31.93|31.459999|31.790001|31.73|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|83|NASDAQ|2019|11|26|15|30|565200|31.77|31.200001|31.73|31.459999|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|84|NASDAQ|2019|11|25|15|30|748800|31.450001|30.59|31.41|30.620001|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|85|NASDAQ|2019|11|22|15|30|733000|31.700001|30.51|30.58|31.700001|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|86|NASDAQ|2019|11|21|15|30|737500|32.540001|31.549999|31.629999|32.459999|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|87|NASDAQ|2019|11|20|15|30|598200|33.110001|32.310001|32.639999|32.360001|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|88|NASDAQ|2019|11|19|15|30|866700|32.549999|31.98|32.400002|32.259998|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|89|NASDAQ|2019|11|18|15|30|740600|32.75|31.93|32.119999|32.43|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|90|NASDAQ|2019|11|15|15|30|540000|32.34|32.080002|32.290001|32.32|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|91|NASDAQ|2019|11|14|15|30|1153200|33.450001|32.02|32.290001|33.099998|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|92|NASDAQ|2019|11|13|15|30|489900|32.389999|31.85|31.950001|32.189999|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|93|NASDAQ|2019|11|12|15|30|828900|32.400002|31.190001|32.27|31.35|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|94|NASDAQ|2019|11|11|15|30|465000|31.549999|30.92|31.379999|31.16|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|95|NASDAQ|2019|11|08|15|30|601100|31.34|30.67|31.25|30.959999|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|96|NASDAQ|2019|11|07|15|30|983100|31.5|30.77|31.139999|31.4|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|97|NASDAQ|2019|11|06|15|30|608000|30.76|30.25|30.549999|30.459999|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|98|NASDAQ|2019|11|05|15|30|703700|30.809999|30|30.27|30.67|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|99|NASDAQ|2019|11|04|15|30|844600|31.719999|30.549999|30.65|31.67|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|100|NASDAQ|2019|11|01|14|30|1167700|31.6|30.41|31.469999|30.49|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|101|NASDAQ|2019|10|31|14|30|1484300|31.379999|29.540001|30.360001|30.98|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|102|NASDAQ|2019|10|30|14|30|991500|29.700001|28.950001|29.469999|29.43|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|103|NASDAQ|2019|10|29|14|30|870200|30.16|29.23|29.42|29.799999|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|104|NASDAQ|2019|10|28|14|30|1966100|30.139999|28.389999|30|28.57|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|105|NASDAQ|2019|10|25|15|30|534000|27.9|27.559999|27.700001|27.9|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|106|NASDAQ|2019|10|24|15|30|1047600|28.1|27.35|27.959999|27.450001|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|107|NASDAQ|2019|10|23|15|30|1081100|28.049999|27.33|27.4|27.82|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|108|NASDAQ|2019|10|22|15|30|831600|28.5|27.83|27.879999|28.450001|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|109|NASDAQ|2019|10|21|15|30|662600|28.940001|28.26|28.4|28.940001|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|110|NASDAQ|2019|10|18|15|30|943200|29.030001|28.48|28.67|29|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|111|NASDAQ|2019|10|17|15|30|1391700|29.370001|27.639999|28.93|28.9|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|112|NASDAQ|2019|10|16|15|30|868600|30.17|28.92|29.09|30.139999|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|113|NASDAQ|2019|10|15|15|30|593000|30.969999|30.23|30.27|30.969999|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|114|NASDAQ|2019|10|14|15|30|636000|30.75|30.17|30.290001|30.67|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|115|NASDAQ|2019|10|11|15|30|694500|30.92|30.379999|30.67|30.66|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
PPC|116|NASDAQ|2019|10|10|15|30|811000|30.709999|30.01|30.68|30.15|foodmajordiversified|0.1|0.7|1.6|9.9|-|58500|usa|0.91|0.9|32.299999|Feb 20 AMC|consumergoods|21.5|4659.999512
