empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RETO|29|NASDAQ|2020|02|14|15|30|7600|0.967|0.87|0.967|0.91|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|30|NASDAQ|2020|02|13|15|30|1500|0.97|0.96|0.97|0.96|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|31|NASDAQ|2020|02|12|15|30|3400|0.966|0.92|0.962|0.966|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|32|NASDAQ|2020|02|11|15|30|7200|0.98|0.915|0.92|0.92|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|33|NASDAQ|2020|02|10|15|30|4700|1.01|0.92|0.92|1.01|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|34|NASDAQ|2020|02|07|15|30|7800|1.01|0.95|1.01|0.95|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|35|NASDAQ|2020|02|06|15|30|5600|0.99|0.925|0.95|0.967|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|36|NASDAQ|2020|02|05|15|30|25200|1.07|0.91|0.915|1.07|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|37|NASDAQ|2020|02|04|15|30|24900|1.15|1.01|1.02|1.15|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|38|NASDAQ|2020|02|03|15|30|12000|1.15|1.01|1.15|1.08|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|39|NASDAQ|2020|01|31|15|30|39900|1.431|1.11|1.12|1.27|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|40|NASDAQ|2020|01|30|15|30|282700|1.65|1.077|1.34|1.1|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|41|NASDAQ|2020|01|29|15|30|154300|1.22|0.95|1.15|0.95|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|42|NASDAQ|2020|01|28|15|30|225500|0.97|0.886|0.925|0.886|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|43|NASDAQ|2020|01|27|15|30|598600|1.1|0.834|0.935|0.84|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|44|NASDAQ|2020|01|24|15|30|12100|0.87|0.82|0.84|0.87|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|45|NASDAQ|2020|01|23|15|30|33900|0.95|0.55|0.84|0.95|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|46|NASDAQ|2020|01|22|15|30|4300|1.05|0.95|0.95|0.96|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|47|NASDAQ|2020|01|21|15|30|1700|1.032|1|1|1|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|48|NASDAQ|2020|01|17|15|30|9200|1.04|0.985|1.04|0.985|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|49|NASDAQ|2020|01|16|15|30|11300|1.11|0.961|0.985|1.093|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|50|NASDAQ|2020|01|15|15|30|25100|1.13|0.99|1.076|0.99|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|51|NASDAQ|2020|01|14|15|30|17700|1.1|0.95|0.96|1.1|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|52|NASDAQ|2020|01|13|15|30|202300|1.333|0.88|1.095|0.935|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|53|NASDAQ|2020|01|10|15|30|15400|0.94|0.87|0.94|0.9|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|54|NASDAQ|2020|01|09|15|30|1900|1|0.88|0.97|1|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|55|NASDAQ|2020|01|08|15|30|1800|1.03|0.82|1|1.03|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|56|NASDAQ|2020|01|07|15|30|1000|0.821|0.821|0.821|0.821|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|57|NASDAQ|2020|01|06|15|30|14500|1|0.79|0.821|0.87|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|58|NASDAQ|2020|01|03|15|30|0|0.878|0.878|0.878|0.878|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|59|NASDAQ|2020|01|02|15|30|0|0.878|0.878|0.878|0.878|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|60|NASDAQ|2019|12|31|15|30|300|0.878|0.878|0.878|0.878|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|61|NASDAQ|2019|12|30|15|30|0|0.917|0.917|0.917|0.917|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|62|NASDAQ|2019|12|27|15|30|18200|1.03|0.88|0.917|1.03|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|63|NASDAQ|2019|12|26|15|30|7700|1.04|0.99|0.995|0.99|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|64|NASDAQ|2019|12|24|15|30|0|0.96|0.96|0.96|0.96|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|65|NASDAQ|2019|12|23|15|30|0|0.96|0.96|0.96|0.96|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|66|NASDAQ|2019|12|20|15|30|3500|0.96|0.953|0.96|0.953|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|67|NASDAQ|2019|12|19|15|30|600|1.01|0.955|0.955|1.01|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|68|NASDAQ|2019|12|18|15|30|10500|1.05|0.95|1.01|1.05|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|69|NASDAQ|2019|12|17|15|30|4000|0.92|0.901|0.92|0.917|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|70|NASDAQ|2019|12|16|15|30|200|0.9|0.9|0.9|0.9|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|71|NASDAQ|2019|12|13|15|30|0|1.02|1.02|1.02|1.02|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|72|NASDAQ|2019|12|12|15|30|4500|1.02|0.95|1.02|0.95|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|73|NASDAQ|2019|12|11|15|30|2200|1|0.9|0.973|0.91|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|74|NASDAQ|2019|12|10|15|30|5500|1.07|0.9|0.924|1.07|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|75|NASDAQ|2019|12|09|15|30|0|0.9|0.9|0.9|0.9|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|76|NASDAQ|2019|12|06|15|30|0|0.9|0.9|0.9|0.9|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|77|NASDAQ|2019|12|05|15|30|2300|0.93|0.9|0.9|0.93|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|78|NASDAQ|2019|12|04|15|30|1300|0.93|0.92|0.92|0.92|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|79|NASDAQ|2019|12|03|15|30|4900|1.008|0.88|0.91|1|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|80|NASDAQ|2019|12|02|15|30|300|1.058|1.058|1.058|1.058|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|81|NASDAQ|2019|11|29|15|30|0|0.97|0.97|0.97|0.97|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|82|NASDAQ|2019|11|27|15|30|23900|1.09|0.877|0.97|0.877|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|83|NASDAQ|2019|11|26|15|30|0|0.85|0.85|0.85|0.85|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|84|NASDAQ|2019|11|25|15|30|500|0.86|0.85|0.85|0.86|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|85|NASDAQ|2019|11|22|15|30|100|0.85|0.85|0.85|0.85|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|86|NASDAQ|2019|11|21|15|30|0|0.85|0.85|0.85|0.85|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|87|NASDAQ|2019|11|20|15|30|100|0.85|0.85|0.85|0.85|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|88|NASDAQ|2019|11|19|15|30|1300|0.85|0.85|0.85|0.85|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|89|NASDAQ|2019|11|18|15|30|100|0.892|0.892|0.892|0.892|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|90|NASDAQ|2019|11|15|15|30|0|0.892|0.892|0.892|0.892|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|91|NASDAQ|2019|11|14|15|30|100|0.892|0.892|0.892|0.892|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|92|NASDAQ|2019|11|13|15|30|900|0.898|0.834|0.892|0.834|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|93|NASDAQ|2019|11|12|15|30|100|0.95|0.95|0.95|0.95|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|94|NASDAQ|2019|11|11|15|30|100|0.96|0.96|0.96|0.96|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|95|NASDAQ|2019|11|08|15|30|600|0.976|0.96|0.96|0.976|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|96|NASDAQ|2019|11|07|15|30|2000|1.088|0.98|0.98|1.088|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|97|NASDAQ|2019|11|06|15|30|100|1.13|1.13|1.13|1.13|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|98|NASDAQ|2019|11|05|15|30|12700|1.13|1.13|1.13|1.13|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|99|NASDAQ|2019|11|04|15|30|1300|0.951|0.951|0.951|0.951|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|100|NASDAQ|2019|11|01|14|30|1700|1.14|0.951|0.951|1.14|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|101|NASDAQ|2019|10|31|14|30|100|0.913|0.913|0.913|0.913|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|102|NASDAQ|2019|10|30|14|30|1300|0.916|0.911|0.913|0.911|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|103|NASDAQ|2019|10|29|14|30|100|0.9|0.9|0.9|0.9|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|104|NASDAQ|2019|10|28|14|30|100|0.9|0.9|0.9|0.9|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|105|NASDAQ|2019|10|25|15|30|0|0.9|0.9|0.9|0.9|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|106|NASDAQ|2019|10|24|15|30|0|0.9|0.9|0.9|0.9|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|107|NASDAQ|2019|10|23|15|30|0|0.9|0.9|0.9|0.9|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|108|NASDAQ|2019|10|22|15|30|600|1.05|0.9|0.9|1.05|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|109|NASDAQ|2019|10|21|15|30|3900|1.01|0.99|1|1.01|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|110|NASDAQ|2019|10|18|15|30|900|1.1|1.05|1.06|1.05|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|111|NASDAQ|2019|10|17|15|30|1200|1.11|1.06|1.104|1.11|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|112|NASDAQ|2019|10|16|15|30|4800|1.15|1.05|1.14|1.05|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|113|NASDAQ|2019|10|15|15|30|25500|1.06|1|1.02|1.06|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|114|NASDAQ|2019|10|14|15|30|100|1.07|1.07|1.07|1.07|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|115|NASDAQ|2019|10|11|15|30|1000|1.07|1.066|1.07|1.066|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|116|NASDAQ|2019|10|10|15|30|500|1.05|1.05|1.05|1.05|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|117|NASDAQ|2019|10|09|15|30|100|1.1|1.1|1.1|1.1|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|118|NASDAQ|2019|10|08|15|30|2100|1.2|1.12|1.2|1.13|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|119|NASDAQ|2019|10|07|15|30|600|1.11|1.061|1.11|1.061|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|120|NASDAQ|2019|10|04|15|30|500|1.13|1.127|1.13|1.13|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|121|NASDAQ|2019|10|03|15|30|400|1.13|1.13|1.13|1.13|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|122|NASDAQ|2019|10|02|15|30|400|1.08|1.08|1.08|1.08|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
RETO|123|NASDAQ|2019|10|01|15|30|700|1.074|1.06|1.074|1.06|generalbuildingmaterials|50.439999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|11.86
