empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SPAR|35|NASDAQ|2020|02|06|15|30|301400|19.17|18.450001|18.57|18.549999|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|36|NASDAQ|2020|02|05|15|30|321000|18.549999|17.91|18.48|18.35|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|37|NASDAQ|2020|02|04|15|30|413900|18.74|18.049999|18.15|18.629999|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|38|NASDAQ|2020|02|03|15|30|508900|18.65|17.200001|18.309999|17.209999|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|39|NASDAQ|2020|01|31|15|30|211000|17.450001|16.700001|17|17.360001|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|40|NASDAQ|2020|01|30|15|30|246700|17.49|17.09|17.450001|17.200001|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|41|NASDAQ|2020|01|29|15|30|249700|17.440001|16.84|17.299999|16.84|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|42|NASDAQ|2020|01|28|15|30|251600|17.459999|16.610001|16.76|17.32|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|43|NASDAQ|2020|01|27|15|30|192600|17.51|16.93|17.280001|17.09|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|44|NASDAQ|2020|01|24|15|30|194300|17.549999|17.23|17.5|17.360001|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|45|NASDAQ|2020|01|23|15|30|220400|17.370001|16.889999|17.299999|17.23|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|46|NASDAQ|2020|01|22|15|30|410600|17.58|16.99|17.209999|17.52|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|47|NASDAQ|2020|01|21|15|30|281100|18.09|17.23|17.51|18|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|48|NASDAQ|2020|01|17|15|30|202600|18.299999|18|18.110001|18.18|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|49|NASDAQ|2020|01|16|15|30|212700|18.129999|17.51|18.07|17.629999|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|50|NASDAQ|2020|01|15|15|30|194200|17.73|17.280001|17.559999|17.49|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|51|NASDAQ|2020|01|14|15|30|264800|17.700001|17.120001|17.51|17.25|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|52|NASDAQ|2020|01|13|15|30|184800|17.370001|17.07|17.299999|17.1|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|53|NASDAQ|2020|01|10|15|30|176400|17.639999|17|17.120001|17.610001|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|54|NASDAQ|2020|01|09|15|30|309400|17.91|17.34|17.620001|17.6|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|55|NASDAQ|2020|01|08|15|30|387600|17.879999|17.110001|17.49|17.120001|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|56|NASDAQ|2020|01|07|15|30|337300|17.450001|16.889999|17.07|17.360001|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|57|NASDAQ|2020|01|06|15|30|342400|18.040001|17.49|17.52|17.99|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|58|NASDAQ|2020|01|03|15|30|402300|18.360001|17.639999|18.07|18.26|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|59|NASDAQ|2020|01|02|15|30|250000|18.41|17.969999|18.389999|18.25|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|60|NASDAQ|2019|12|31|15|30|336200|18.280001|17.879999|18.08|18.01|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|61|NASDAQ|2019|12|30|15|30|187500|18.42|18.030001|18.07|18.42|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|62|NASDAQ|2019|12|27|15|30|181300|18.549999|18.030001|18.43|18.290001|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|63|NASDAQ|2019|12|26|15|30|205100|18.889999|18.27|18.33|18.82|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|64|NASDAQ|2019|12|24|15|30|136200|18.84|18.379999|18.610001|18.5|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|65|NASDAQ|2019|12|23|15|30|280500|18.57|17.719999|18.440001|17.84|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|66|NASDAQ|2019|12|20|15|30|398300|17.809999|17.280001|17.809999|17.440001|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|67|NASDAQ|2019|12|19|15|30|235300|17.610001|17|17.450001|17.5|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|68|NASDAQ|2019|12|18|15|30|230500|17.690001|17.290001|17.48|17.629999|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|69|NASDAQ|2019|12|17|15|30|168900|18|17.530001|17.629999|17.959999|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|70|NASDAQ|2019|12|16|15|30|234700|18.17|17.690001|17.85|17.85|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|71|NASDAQ|2019|12|13|15|30|266600|18.34|17.709999|17.82|18.32|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|72|NASDAQ|2019|12|12|15|30|468600|18.700001|18|18.32|18.059999|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|73|NASDAQ|2019|12|11|15|30|191700|18.15|17.48|18.120001|17.690001|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|74|NASDAQ|2019|12|10|15|30|236500|18|17.540001|17.67|18|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|75|NASDAQ|2019|12|09|15|30|282100|18.129999|17.58|18.02|17.9|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|76|NASDAQ|2019|12|06|15|30|307200|18.219999|17.690001|17.91|17.700001|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|77|NASDAQ|2019|12|05|15|30|155100|17.65|17.110001|17.610001|17.35|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|78|NASDAQ|2019|12|04|15|30|256000|17.809999|17.08|17.27|17.540001|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|79|NASDAQ|2019|12|03|15|30|271400|17.709999|17.02|17.41|17.459999|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|80|NASDAQ|2019|12|02|15|30|240500|17.809999|17.370001|17.68|17.809999|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|81|NASDAQ|2019|11|29|15|30|118300|17.98|17.6|17.75|17.68|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|82|NASDAQ|2019|11|27|15|30|273400|17.99|17.559999|17.809999|17.77|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|83|NASDAQ|2019|11|26|15|30|225200|17.790001|17.370001|17.709999|17.370001|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|84|NASDAQ|2019|11|25|15|30|227300|17.59|16.67|17.360001|16.83|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|85|NASDAQ|2019|11|22|15|30|182200|17.41|16.83|16.85|17.309999|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|86|NASDAQ|2019|11|21|15|30|182400|17.700001|17.200001|17.209999|17.469999|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|87|NASDAQ|2019|11|20|15|30|296500|17.98|17.49|17.66|17.98|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|88|NASDAQ|2019|11|19|15|30|374000|18.889999|18.049999|18.120001|18.35|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|89|NASDAQ|2019|11|18|15|30|483400|18.33|17.200001|18.26|17.709999|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|90|NASDAQ|2019|11|15|15|30|248100|17.93|17.370001|17.610001|17.85|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|91|NASDAQ|2019|11|14|15|30|188800|17.99|17.35|17.799999|17.57|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|92|NASDAQ|2019|11|13|15|30|179800|18.09|17.27|17.639999|17.790001|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|93|NASDAQ|2019|11|12|15|30|578700|18.23|17.25|17.85|17.33|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|94|NASDAQ|2019|11|11|15|30|250200|17.67|17.27|17.469999|17.530001|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|95|NASDAQ|2019|11|08|15|30|185300|17.790001|17.35|17.620001|17.700001|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|96|NASDAQ|2019|11|07|15|30|278200|17.950001|17.57|17.68|17.67|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|97|NASDAQ|2019|11|06|15|30|214700|18|17.6|17.719999|17.99|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|98|NASDAQ|2019|11|05|15|30|482000|19.02|17.85|17.969999|18.75|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|99|NASDAQ|2019|11|04|15|30|582200|19.309999|18.66|18.690001|18.9|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|100|NASDAQ|2019|11|01|14|30|739400|18.59|17.469999|18.459999|17.469999|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|101|NASDAQ|2019|10|31|14|30|887600|17.950001|16.4|17.469999|17|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|102|NASDAQ|2019|10|30|14|30|225100|16.02|15.63|15.91|15.98|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|103|NASDAQ|2019|10|29|14|30|159600|16.200001|15.69|15.98|16.01|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|104|NASDAQ|2019|10|28|14|30|291200|16.16|15.66|16.040001|15.96|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|105|NASDAQ|2019|10|25|15|30|209700|15.92|15.43|15.88|15.61|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|106|NASDAQ|2019|10|24|15|30|227300|16|15.41|15.6|16|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|107|NASDAQ|2019|10|23|15|30|323300|15.99|14.99|15.87|15.12|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|108|NASDAQ|2019|10|22|15|30|210800|15.23|14.79|15.2|14.86|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|109|NASDAQ|2019|10|21|15|30|219700|14.86|14.3|14.85|14.41|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|110|NASDAQ|2019|10|18|15|30|181200|14.37|13.99|14.28|14.18|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|111|NASDAQ|2019|10|17|15|30|192200|14.5|14.07|14.25|14.5|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|112|NASDAQ|2019|10|16|15|30|246600|15|14.41|14.47|14.76|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|113|NASDAQ|2019|10|15|15|30|433500|14.85|13.89|14.78|14.04|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
SPAR|114|NASDAQ|2019|10|14|15|30|192200|14.2|13.67|13.98|13.73|trucksothervehicles|1.5|1.2|1.6|12.44|0.77|2724|usa|0.56|0.51|18.309999|Mar 12 BMO|consumergoods|72.800003|543.380005
