empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VLY|13|NASDAQ|2020|03|10|14|30|2956400|8.09|7.57|7.95|7.85|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|14|NASDAQ|2020|03|09|14|30|3552000|8.41|7.45|7.5|7.99|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|15|NASDAQ|2020|03|06|15|30|2586000|8.92|8.48|8.75|8.53|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|16|NASDAQ|2020|03|05|15|30|3333800|9.43|8.71|8.92|9.15|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|17|NASDAQ|2020|03|04|15|30|2007100|9.51|9.12|9.47|9.45|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|18|NASDAQ|2020|03|03|15|30|3966000|9.88|9.17|9.34|9.67|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|19|NASDAQ|2020|03|02|15|30|3250600|9.73|9.19|9.72|9.3|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|20|NASDAQ|2020|02|28|15|30|5721800|9.66|9.13|9.3|9.51|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|21|NASDAQ|2020|02|27|15|30|3452900|10.27|9.78|9.82|9.85|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|22|NASDAQ|2020|02|26|15|30|2114900|10.43|10.07|10.08|10.35|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|23|NASDAQ|2020|02|25|15|30|2474500|10.61|10.21|10.26|10.49|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|24|NASDAQ|2020|02|24|15|30|1514100|10.66|10.51|10.58|10.53|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|25|NASDAQ|2020|02|21|15|30|1273000|10.98|10.8|10.85|10.97|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|26|NASDAQ|2020|02|20|15|30|1307800|11.02|10.86|11|10.86|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|27|NASDAQ|2020|02|19|15|30|1185900|10.99|10.87|10.87|10.93|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|28|NASDAQ|2020|02|18|15|30|1289500|10.99|10.81|10.9|10.94|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|29|NASDAQ|2020|02|14|15|30|1002300|11.08|10.96|11|11.04|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|30|NASDAQ|2020|02|13|15|30|1036400|11.06|10.88|11.03|10.9|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|31|NASDAQ|2020|02|12|15|30|1092300|11.04|10.86|10.95|11.01|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|32|NASDAQ|2020|02|11|15|30|1467800|11|10.86|10.91|10.86|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|33|NASDAQ|2020|02|10|15|30|1623600|10.97|10.76|10.82|10.95|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|34|NASDAQ|2020|02|07|15|30|1785800|11.01|10.85|10.96|10.88|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|35|NASDAQ|2020|02|06|15|30|1634600|11.26|10.96|11.01|11.17|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|36|NASDAQ|2020|02|05|15|30|1958700|11.15|10.96|11.14|11|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|37|NASDAQ|2020|02|04|15|30|2114100|10.95|10.79|10.9|10.84|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|38|NASDAQ|2020|02|03|15|30|2080200|10.72|10.55|10.62|10.57|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|39|NASDAQ|2020|01|31|15|30|2987200|10.64|10.49|10.53|10.6|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|40|NASDAQ|2020|01|30|15|30|3430000|11.05|10.53|10.71|10.86|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|41|NASDAQ|2020|01|29|15|30|2670500|11.13|10.86|10.9|11.07|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|42|NASDAQ|2020|01|28|15|30|1853100|11.24|11.04|11.06|11.19|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|43|NASDAQ|2020|01|27|15|30|2094100|11.2|10.95|11.12|11.03|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|44|NASDAQ|2020|01|24|15|30|1678000|11.34|11.09|11.18|11.33|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|45|NASDAQ|2020|01|23|15|30|1634500|11.39|11.18|11.35|11.37|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|46|NASDAQ|2020|01|22|15|30|2243200|11.43|11.23|11.39|11.31|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|47|NASDAQ|2020|01|21|15|30|2268300|11.47|11.3|11.31|11.41|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|48|NASDAQ|2020|01|17|15|30|3475100|11.52|11.39|11.46|11.52|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|49|NASDAQ|2020|01|16|15|30|1928700|11.47|11.26|11.46|11.27|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|50|NASDAQ|2020|01|15|15|30|2141200|11.25|11.11|11.18|11.17|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|51|NASDAQ|2020|01|14|15|30|2847400|11.28|11.1|11.22|11.16|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|52|NASDAQ|2020|01|13|15|30|1162500|11.2|11.08|11.19|11.13|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|53|NASDAQ|2020|01|10|15|30|1705400|11.26|11.09|11.13|11.25|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|54|NASDAQ|2020|01|09|15|30|1710000|11.3|11.2|11.25|11.25|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|55|NASDAQ|2020|01|08|15|30|2232600|11.23|11.05|11.21|11.07|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|56|NASDAQ|2020|01|07|15|30|1595900|11.16|11.02|11.07|11.1|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|57|NASDAQ|2020|01|06|15|30|1956200|11.24|11.05|11.16|11.12|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|58|NASDAQ|2020|01|03|15|30|1469900|11.31|11.14|11.23|11.18|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|59|NASDAQ|2020|01|02|15|30|2674800|11.54|11.2|11.36|11.53|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|60|NASDAQ|2019|12|31|15|30|2263500|11.51|11.37|11.45|11.37|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|61|NASDAQ|2019|12|30|15|30|1462100|11.47|11.32|11.4|11.46|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|62|NASDAQ|2019|12|27|15|30|1525800|11.48|11.34|11.37|11.48|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|63|NASDAQ|2019|12|26|15|30|1172700|11.5|11.42|11.47|11.44|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|64|NASDAQ|2019|12|24|15|30|1028800|11.52|11.12|11.43|11.5|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|65|NASDAQ|2019|12|23|15|30|2035500|11.63|11.42|11.46|11.56|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|66|NASDAQ|2019|12|20|15|30|5370300|11.78|11.6|11.62|11.72|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|67|NASDAQ|2019|12|19|15|30|2237900|11.74|11.63|11.72|11.63|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|68|NASDAQ|2019|12|18|15|30|1925900|11.75|11.6|11.66|11.73|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|69|NASDAQ|2019|12|17|15|30|2584800|11.72|11.6|11.71|11.62|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|70|NASDAQ|2019|12|16|15|30|3199500|11.65|11.52|11.6|11.58|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|71|NASDAQ|2019|12|13|15|30|2680000|11.66|11.36|11.49|11.6|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|72|NASDAQ|2019|12|12|15|30|1898300|11.67|11.39|11.63|11.45|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|73|NASDAQ|2019|12|11|15|30|2375000|11.51|11.36|11.48|11.47|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|74|NASDAQ|2019|12|10|15|30|2433700|11.49|11.3|11.42|11.33|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|75|NASDAQ|2019|12|09|15|30|2147000|11.41|11.28|11.3|11.32|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|76|NASDAQ|2019|12|06|15|30|3361900|11.38|11.22|11.31|11.23|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|77|NASDAQ|2019|12|05|15|30|4130700|11.22|11.06|11.09|11.14|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|78|NASDAQ|2019|12|04|15|30|4112300|11.18|11.04|11.06|11.18|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|79|NASDAQ|2019|12|03|15|30|6165800|11.21|10.98|11.11|11.19|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|80|NASDAQ|2019|12|02|15|30|16149900|11.76|11.27|11.28|11.63|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|81|NASDAQ|2019|11|29|15|30|4037000|11.76|11.58|11.58|11.74|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|82|NASDAQ|2019|11|27|15|30|2473100|11.81|11.66|11.79|11.8|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|83|NASDAQ|2019|11|26|15|30|2729200|11.89|11.73|11.77|11.86|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|84|NASDAQ|2019|11|25|15|30|2528200|11.97|11.82|11.93|11.82|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|85|NASDAQ|2019|11|22|15|30|926800|11.95|11.8|11.83|11.93|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|86|NASDAQ|2019|11|21|15|30|1427900|11.93|11.76|11.87|11.93|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|87|NASDAQ|2019|11|20|15|30|1949100|11.94|11.75|11.85|11.81|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|88|NASDAQ|2019|11|19|15|30|1310600|11.93|11.82|11.89|11.89|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|89|NASDAQ|2019|11|18|15|30|1462900|11.95|11.76|11.84|11.86|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|90|NASDAQ|2019|11|15|15|30|1039700|12.02|11.88|11.91|12|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|91|NASDAQ|2019|11|14|15|30|1334400|11.96|11.87|11.92|11.93|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|92|NASDAQ|2019|11|13|15|30|1526300|11.99|11.87|11.93|11.9|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|93|NASDAQ|2019|11|12|15|30|1324000|12.09|11.93|12.07|11.99|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|94|NASDAQ|2019|11|11|15|30|1000800|12.02|11.89|11.99|11.91|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|95|NASDAQ|2019|11|08|15|30|1485300|12.05|11.88|11.97|11.89|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|96|NASDAQ|2019|11|07|15|30|1235400|12.14|11.9|11.93|12.1|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|97|NASDAQ|2019|11|06|15|30|1555900|12.03|11.87|11.98|11.99|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|98|NASDAQ|2019|11|05|15|30|1798800|12.08|11.89|12.04|11.96|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|99|NASDAQ|2019|11|04|15|30|2671000|11.92|11.76|11.9|11.81|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|100|NASDAQ|2019|11|01|14|30|2958300|11.79|11.6|11.74|11.66|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|101|NASDAQ|2019|10|31|14|30|2109000|11.84|11.46|11.58|11.79|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|102|NASDAQ|2019|10|30|14|30|1303000|11.94|11.8|11.87|11.88|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|103|NASDAQ|2019|10|29|14|30|1450300|11.98|11.74|11.93|11.79|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|104|NASDAQ|2019|10|28|14|30|1940700|11.93|11.73|11.84|11.73|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|105|NASDAQ|2019|10|25|15|30|1638200|11.7|11.59|11.62|11.67|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|106|NASDAQ|2019|10|24|15|30|2316600|11.93|11.28|11.63|11.93|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|107|NASDAQ|2019|10|23|15|30|1146500|11.7|11.53|11.59|11.65|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|108|NASDAQ|2019|10|22|15|30|994200|11.77|11.5|11.64|11.65|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|109|NASDAQ|2019|10|21|15|30|1484400|11.7|11.44|11.65|11.5|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|110|NASDAQ|2019|10|18|15|30|2141900|11.5|11.19|11.47|11.25|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|111|NASDAQ|2019|10|17|15|30|1256500|11.33|11.14|11.29|11.33|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|112|NASDAQ|2019|10|16|15|30|1505200|11.45|11.23|11.27|11.3|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|113|NASDAQ|2019|10|15|15|30|2274000|11.3|11.16|11.29|11.2|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|114|NASDAQ|2019|10|14|15|30|1686300|11.24|11.05|11.17|11.11|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|115|NASDAQ|2019|10|11|15|30|2651500|11.26|10.94|11.19|10.97|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|116|NASDAQ|2019|10|10|15|30|1794100|10.93|10.78|10.84|10.78|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|117|NASDAQ|2019|10|09|15|30|1023000|10.8|10.64|10.76|10.72|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|118|NASDAQ|2019|10|08|15|30|1104000|10.7|10.56|10.6|10.65|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|119|NASDAQ|2019|10|07|15|30|893000|10.9|10.71|10.8|10.72|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|120|NASDAQ|2019|10|04|15|30|938700|10.78|10.56|10.77|10.62|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|121|NASDAQ|2019|10|03|15|30|1086300|10.66|10.41|10.64|10.59|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|122|NASDAQ|2019|10|02|15|30|1080400|10.68|10.52|10.65|10.57|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
VLY|123|NASDAQ|2019|10|01|15|30|1642300|11.07|10.65|10.67|11|regionalnortheastbanks|1.1|-|-|8.27|6.02|3174|usa|0.52|0.52|8.44|Apr 30 BMO|financial|60.900002|3080
