empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TCBK|23|NASDAQ|2020|02|25|15|30|113900|36.5|35.400002|35.52|36.490002|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|24|NASDAQ|2020|02|24|15|30|57100|36.810001|36.240002|36.560001|36.290001|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|25|NASDAQ|2020|02|21|15|30|47800|37.380001|36.98|37.330002|37.360001|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|26|NASDAQ|2020|02|20|15|30|27800|37.400002|37.049999|37.380001|37.049999|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|27|NASDAQ|2020|02|19|15|30|35800|37.360001|36.849998|37.119999|37.200001|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|28|NASDAQ|2020|02|18|15|30|35300|37.43|36.959999|37.200001|37.380001|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|29|NASDAQ|2020|02|14|15|30|32200|37.580002|37.279999|37.43|37.560001|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|30|NASDAQ|2020|02|13|15|30|33500|37.68|37.330002|37.68|37.330002|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|31|NASDAQ|2020|02|12|15|30|37100|37.91|37.299999|37.43|37.689999|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|32|NASDAQ|2020|02|11|15|30|35200|37.950001|37.41|37.419998|37.700001|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|33|NASDAQ|2020|02|10|15|30|28800|37.549999|37.330002|37.470001|37.470001|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|34|NASDAQ|2020|02|07|15|30|52000|38.099998|37.610001|37.650002|37.669998|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|35|NASDAQ|2020|02|06|15|30|36700|38.34|37.869999|37.919998|38.34|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|36|NASDAQ|2020|02|05|15|30|106900|38.110001|37.619999|38.099998|37.869999|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|37|NASDAQ|2020|02|04|15|30|51600|37.91|37.310001|37.490002|37.639999|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|38|NASDAQ|2020|02|03|15|30|67200|38.360001|36.68|37.189999|36.68|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|39|NASDAQ|2020|01|31|15|30|80500|37.32|36.299999|36.400002|37.310001|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|40|NASDAQ|2020|01|30|15|30|64100|37.580002|36.990002|37.57|36.990002|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|41|NASDAQ|2020|01|29|15|30|89100|37.669998|37.139999|37.330002|37.169998|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|42|NASDAQ|2020|01|28|15|30|48800|37.610001|37.110001|37.380001|37.490002|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|43|NASDAQ|2020|01|27|15|30|49000|37.720001|37.27|37.419998|37.27|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|44|NASDAQ|2020|01|24|15|30|48500|38.48|37.529999|37.790001|38.369999|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|45|NASDAQ|2020|01|23|15|30|87000|38.540001|37.939999|38.369999|38.16|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|46|NASDAQ|2020|01|22|15|30|37500|38.779999|38.279999|38.380001|38.73|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|47|NASDAQ|2020|01|21|15|30|44400|39.130001|38.68|38.73|38.900002|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|48|NASDAQ|2020|01|17|15|30|75600|39.48|39|39.189999|39.48|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|49|NASDAQ|2020|01|16|15|30|105000|39.310001|38.900002|39.169998|39|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|50|NASDAQ|2020|01|15|15|30|60000|39.389999|38.77|38.950001|39.380001|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|51|NASDAQ|2020|01|14|15|30|107600|39.91|39.48|39.560001|39.619999|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|52|NASDAQ|2020|01|13|15|30|49500|39.849998|39.52|39.759998|39.599998|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|53|NASDAQ|2020|01|10|15|30|52300|39.84|39.5|39.59|39.669998|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|54|NASDAQ|2020|01|09|15|30|40000|40.32|39.77|39.779999|40.130001|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|55|NASDAQ|2020|01|08|15|30|76900|40.18|39.669998|40.029999|39.689999|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|56|NASDAQ|2020|01|07|15|30|36300|40.029999|39.450001|39.740002|39.919998|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|57|NASDAQ|2020|01|06|15|30|47900|40.189999|39.540001|40.040001|39.830002|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|58|NASDAQ|2020|01|03|15|30|66500|40.34|39.419998|40.16|40.169998|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|59|NASDAQ|2020|01|02|15|30|52900|40.970001|40.09|40.619999|40.970001|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|60|NASDAQ|2019|12|31|15|30|43200|41.029999|40.639999|40.810001|40.84|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|61|NASDAQ|2019|12|30|15|30|58400|41.200001|40.689999|40.84|40.93|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|62|NASDAQ|2019|12|27|15|30|41100|41.009998|40.610001|40.779999|41.009998|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|63|NASDAQ|2019|12|26|15|30|43200|41.080002|40.73|41.029999|41.080002|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|64|NASDAQ|2019|12|24|15|30|70000|41.049999|40.59|41.02|41.040001|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|65|NASDAQ|2019|12|23|15|30|43100|41.150002|40.619999|41.02|41.150002|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|66|NASDAQ|2019|12|20|15|30|224800|41.419998|40.889999|41.25|41.419998|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|67|NASDAQ|2019|12|19|15|30|51800|41.220001|40.73|41.220001|40.959999|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|68|NASDAQ|2019|12|18|15|30|64800|41.240002|40.759998|41.110001|41.139999|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|69|NASDAQ|2019|12|17|15|30|114300|41.099998|40.73|41|40.790001|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|70|NASDAQ|2019|12|16|15|30|55800|40.700001|39.900002|40.580002|40.080002|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|71|NASDAQ|2019|12|13|15|30|111300|40.189999|39.529999|39.990002|40|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|72|NASDAQ|2019|12|12|15|30|76600|40.310001|38.990002|40.27|39.080002|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|73|NASDAQ|2019|12|11|15|30|46800|39.419998|38.869999|39.25|39.349998|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|74|NASDAQ|2019|12|10|15|30|60000|39.16|38.740002|39.16|38.889999|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|75|NASDAQ|2019|12|09|15|30|29300|38.990002|38.419998|38.779999|38.849998|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|76|NASDAQ|2019|12|06|15|30|49700|39.220001|38.849998|38.98|38.91|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|77|NASDAQ|2019|12|05|15|30|29200|38.689999|38.450001|38.610001|38.48|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|78|NASDAQ|2019|12|04|15|30|42200|38.560001|38.09|38.439999|38.189999|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|79|NASDAQ|2019|12|03|15|30|36800|38.189999|37.779999|38.099998|38.099998|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|80|NASDAQ|2019|12|02|15|30|57400|38.849998|38.240002|38.41|38.709999|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|81|NASDAQ|2019|11|29|15|30|15300|38.919998|38.560001|38.650002|38.669998|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|82|NASDAQ|2019|11|27|15|30|28400|38.919998|38.52|38.849998|38.830002|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|83|NASDAQ|2019|11|26|15|30|51700|38.939999|38.439999|38.66|38.66|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|84|NASDAQ|2019|11|25|15|30|56400|38.93|38.139999|38.779999|38.34|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|85|NASDAQ|2019|11|22|15|30|55700|38.34|37.900002|38.299999|38.200001|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|86|NASDAQ|2019|11|21|15|30|38300|38.580002|37.82|38.099998|38.580002|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|87|NASDAQ|2019|11|20|15|30|69700|38.68|38|38.400002|38.360001|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|88|NASDAQ|2019|11|19|15|30|47200|38.689999|38.360001|38.490002|38.450001|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|89|NASDAQ|2019|11|18|15|30|34200|38.48|38.080002|38.380001|38.48|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|90|NASDAQ|2019|11|15|15|30|47700|38.779999|38.439999|38.59|38.720001|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|91|NASDAQ|2019|11|14|15|30|51900|38.700001|38.32|38.509998|38.48|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|92|NASDAQ|2019|11|13|15|30|81500|38.75|38.099998|38.650002|38.450001|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|93|NASDAQ|2019|11|12|15|30|37200|38.66|38.02|38.650002|38.619999|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|94|NASDAQ|2019|11|11|15|30|32100|38.619999|38.299999|38.52|38.360001|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|95|NASDAQ|2019|11|08|15|30|50800|38.610001|38.099998|38.349998|38.099998|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|96|NASDAQ|2019|11|07|15|30|44500|38.740002|37.919998|38.290001|38.619999|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|97|NASDAQ|2019|11|06|15|30|57600|38.299999|37.84|38.23|38.169998|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|98|NASDAQ|2019|11|05|15|30|54000|38.459999|37.939999|38.34|38.139999|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|99|NASDAQ|2019|11|04|15|30|71500|38.099998|37.650002|37.880001|37.790001|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|100|NASDAQ|2019|11|01|14|30|79600|38.060001|37.52|37.790001|37.75|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|101|NASDAQ|2019|10|31|14|30|47100|37.810001|37.139999|37.630001|37.73|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|102|NASDAQ|2019|10|30|14|30|73100|38|37.259998|37.950001|37.77|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|103|NASDAQ|2019|10|29|14|30|99100|37.98|36.82|37.880001|37.18|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|104|NASDAQ|2019|10|28|14|30|33000|37.189999|36.830002|36.959999|36.880001|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|105|NASDAQ|2019|10|25|15|30|36900|36.98|36.209999|36.799999|36.349998|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|106|NASDAQ|2019|10|24|15|30|61700|37|36.240002|36.310001|37|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|107|NASDAQ|2019|10|23|15|30|34200|37.060001|36.529999|36.990002|36.759998|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|108|NASDAQ|2019|10|22|15|30|53500|37.169998|36.630001|36.82|36.779999|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|109|NASDAQ|2019|10|21|15|30|55000|37.16|36.52|36.919998|36.52|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|110|NASDAQ|2019|10|18|15|30|45500|36.369999|35.959999|36.27|35.959999|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|111|NASDAQ|2019|10|17|15|30|68400|36.18|35.75|36.150002|35.93|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|112|NASDAQ|2019|10|16|15|30|53300|35.939999|35.43|35.84|35.43|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|113|NASDAQ|2019|10|15|15|30|48700|35.82|35.330002|35.57|35.560001|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|114|NASDAQ|2019|10|14|15|30|39000|35.580002|35.25|35.419998|35.509998|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|115|NASDAQ|2019|10|11|15|30|56100|36.07|35.369999|35.639999|35.470001|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|116|NASDAQ|2019|10|10|15|30|42800|35.380001|34.990002|35.09|35.029999|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|117|NASDAQ|2019|10|09|15|30|41400|35.25|34.939999|35.049999|35.169998|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
TCBK|118|NASDAQ|2019|10|08|15|30|36600|35.490002|34.98|35.049999|35.200001|regionalpacificbanks|2.2|-|-|9.93|2.95|1184|usa|0.06|0.06|-0.34|Apr 28 AMC|financial|64.800003|949.169983
