empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SGOC|12|NASDAQ|2020|03|11|14|30|5500|0.85|0.82|0.85|0.84|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|13|NASDAQ|2020|03|10|14|30|13800|0.91|0.84|0.84|0.91|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|14|NASDAQ|2020|03|09|14|30|2300|0.9|0.88|0.9|0.88|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|15|NASDAQ|2020|03|06|15|30|6400|0.9|0.89|0.9|0.9|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|16|NASDAQ|2020|03|05|15|30|800|0.99|0.9|0.9|0.9|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|17|NASDAQ|2020|03|04|15|30|12700|0.99|0.88|0.88|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|18|NASDAQ|2020|03|03|15|30|4600|1|0.93|1|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|19|NASDAQ|2020|03|02|15|30|38400|1.03|0.88|1|0.92|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|20|NASDAQ|2020|02|28|15|30|4100|0.95|0.86|0.86|0.86|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|21|NASDAQ|2020|02|27|15|30|3700|0.9|0.86|0.86|0.9|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|22|NASDAQ|2020|02|26|15|30|3900|1|0.86|0.86|0.9|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|23|NASDAQ|2020|02|25|15|30|6300|1|0.9|0.9|0.91|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|24|NASDAQ|2020|02|24|15|30|18400|1|0.96|0.96|0.96|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|25|NASDAQ|2020|02|21|15|30|5200|0.98|0.88|0.89|0.89|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|26|NASDAQ|2020|02|20|15|30|2100|0.95|0.93|0.93|0.95|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|27|NASDAQ|2020|02|19|15|30|11000|0.91|0.88|0.9|0.91|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|28|NASDAQ|2020|02|18|15|30|600|1|0.95|0.95|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|29|NASDAQ|2020|02|14|15|30|0|0.97|0.97|0.97|0.97|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|30|NASDAQ|2020|02|13|15|30|0|0.97|0.97|0.97|0.97|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|31|NASDAQ|2020|02|12|15|30|0|0.97|0.97|0.97|0.97|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|32|NASDAQ|2020|02|11|15|30|89900|0.97|0.95|0.97|0.95|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|33|NASDAQ|2020|02|10|15|30|0|0.99|0.99|0.99|0.99|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|34|NASDAQ|2020|02|07|15|30|0|0.99|0.99|0.99|0.99|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|35|NASDAQ|2020|02|06|15|30|4700|1|0.88|0.99|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|36|NASDAQ|2020|02|05|15|30|1200|1.01|0.87|1.01|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|37|NASDAQ|2020|02|04|15|30|74900|1.02|0.88|1.02|0.88|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|38|NASDAQ|2020|02|03|15|30|7700|0.85|0.85|0.85|0.85|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|39|NASDAQ|2020|01|31|15|30|3400|0.82|0.81|0.81|0.81|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|40|NASDAQ|2020|01|30|15|30|7200|0.84|0.84|0.84|0.84|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|41|NASDAQ|2020|01|29|15|30|1500|0.82|0.8|0.82|0.8|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|42|NASDAQ|2020|01|28|15|30|0|0.81|0.81|0.81|0.81|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|43|NASDAQ|2020|01|27|15|30|2400|0.86|0.81|0.81|0.86|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|44|NASDAQ|2020|01|24|15|30|3300|0.87|0.82|0.86|0.87|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|45|NASDAQ|2020|01|23|15|30|600|0.9|0.9|0.9|0.9|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|46|NASDAQ|2020|01|22|15|30|25800|0.95|0.78|0.92|0.89|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|47|NASDAQ|2020|01|21|15|30|0|0.91|0.91|0.91|0.91|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|48|NASDAQ|2020|01|17|15|30|0|0.91|0.91|0.91|0.91|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|49|NASDAQ|2020|01|16|15|30|200|0.91|0.91|0.91|0.91|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|50|NASDAQ|2020|01|15|15|30|2000|0.91|0.88|0.91|0.9|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|51|NASDAQ|2020|01|14|15|30|300|0.88|0.88|0.88|0.88|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|52|NASDAQ|2020|01|13|15|30|0|0.88|0.88|0.88|0.88|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|53|NASDAQ|2020|01|10|15|30|0|0.88|0.88|0.88|0.88|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|54|NASDAQ|2020|01|09|15|30|5000|0.91|0.88|0.88|0.91|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|55|NASDAQ|2020|01|08|15|30|13200|1.01|0.9|0.9|1.01|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|56|NASDAQ|2020|01|07|15|30|2900|1.04|0.9|1|0.9|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|57|NASDAQ|2020|01|06|15|30|13700|1.01|0.97|1|0.97|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|58|NASDAQ|2020|01|03|15|30|1700|0.98|0.98|0.98|0.98|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|59|NASDAQ|2020|01|02|15|30|0|0.95|0.95|0.95|0.95|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|60|NASDAQ|2019|12|31|15|30|9300|0.95|0.8|0.95|0.8|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|61|NASDAQ|2019|12|30|15|30|7900|0.95|0.77|0.95|0.83|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|62|NASDAQ|2019|12|27|15|30|3800|0.92|0.81|0.92|0.91|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|63|NASDAQ|2019|12|26|15|30|9200|0.95|0.81|0.95|0.81|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|64|NASDAQ|2019|12|24|15|30|400|0.94|0.88|0.94|0.88|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|65|NASDAQ|2019|12|23|15|30|1000|0.89|0.89|0.89|0.89|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|66|NASDAQ|2019|12|20|15|30|3100|0.88|0.87|0.88|0.87|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|67|NASDAQ|2019|12|19|15|30|15300|0.92|0.88|0.88|0.88|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|68|NASDAQ|2019|12|18|15|30|2400|0.98|0.88|0.98|0.89|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|69|NASDAQ|2019|12|17|15|30|11200|0.97|0.88|0.97|0.88|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|70|NASDAQ|2019|12|16|15|30|6300|0.98|0.88|0.88|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|71|NASDAQ|2019|12|13|15|30|0|0.89|0.89|0.89|0.89|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|72|NASDAQ|2019|12|12|15|30|0|0.89|0.89|0.89|0.89|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|73|NASDAQ|2019|12|11|15|30|6600|0.99|0.89|0.89|0.99|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|74|NASDAQ|2019|12|10|15|30|5100|0.93|0.93|0.93|0.93|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|75|NASDAQ|2019|12|09|15|30|25800|1|0.94|1|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|76|NASDAQ|2019|12|06|15|30|0|0.94|0.94|0.94|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|77|NASDAQ|2019|12|05|15|30|0|0.94|0.94|0.94|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|78|NASDAQ|2019|12|04|15|30|3000|0.95|0.94|0.94|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|79|NASDAQ|2019|12|03|15|30|0|0.94|0.94|0.94|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|80|NASDAQ|2019|12|02|15|30|1500|0.94|0.94|0.94|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|81|NASDAQ|2019|11|29|15|30|0|0.93|0.93|0.93|0.93|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|82|NASDAQ|2019|11|27|15|30|0|0.93|0.93|0.93|0.93|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|83|NASDAQ|2019|11|26|15|30|900|0.95|0.92|0.93|0.92|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|84|NASDAQ|2019|11|25|15|30|100|1|1|1|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|85|NASDAQ|2019|11|22|15|30|800|1|0.97|1|0.97|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|86|NASDAQ|2019|11|21|15|30|2400|0.94|0.92|0.92|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|87|NASDAQ|2019|11|20|15|30|500|0.93|0.93|0.93|0.93|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|88|NASDAQ|2019|11|19|15|30|100|1|1|1|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|89|NASDAQ|2019|11|18|15|30|2100|1.07|0.99|1.07|1.06|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|90|NASDAQ|2019|11|15|15|30|46800|1|0.93|1|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|91|NASDAQ|2019|11|14|15|30|2000|0.96|0.93|0.93|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|92|NASDAQ|2019|11|13|15|30|2800|1.02|0.98|0.99|1.02|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|93|NASDAQ|2019|11|12|15|30|3100|1.07|1.01|1.02|1.03|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|94|NASDAQ|2019|11|11|15|30|100|0.94|0.94|0.94|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|95|NASDAQ|2019|11|08|15|30|1600|1.1|0.93|0.94|0.93|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|96|NASDAQ|2019|11|07|15|30|100|0.93|0.93|0.93|0.93|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|97|NASDAQ|2019|11|06|15|30|0|0.93|0.93|0.93|0.93|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|98|NASDAQ|2019|11|05|15|30|300|0.93|0.93|0.93|0.93|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|99|NASDAQ|2019|11|04|15|30|3200|1.1|0.93|0.93|1.07|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|100|NASDAQ|2019|11|01|14|30|0|0.93|0.93|0.93|0.93|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|101|NASDAQ|2019|10|31|14|30|0|0.93|0.93|0.93|0.93|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|102|NASDAQ|2019|10|30|14|30|6000|0.93|0.93|0.93|0.93|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|103|NASDAQ|2019|10|29|14|30|100|1|1|1|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|104|NASDAQ|2019|10|28|14|30|100|1|1|1|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|105|NASDAQ|2019|10|25|15|30|100|1|1|1|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|106|NASDAQ|2019|10|24|15|30|100|1.01|1.01|1.01|1.01|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|107|NASDAQ|2019|10|23|15|30|1000|1.01|1.01|1.01|1.01|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|108|NASDAQ|2019|10|22|15|30|100|1|1|1|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|109|NASDAQ|2019|10|21|15|30|100|1|1|1|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|110|NASDAQ|2019|10|18|15|30|1100|1|1|1|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|111|NASDAQ|2019|10|17|15|30|41500|1.05|0.91|0.99|0.92|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|112|NASDAQ|2019|10|16|15|30|100|0.98|0.98|0.98|0.98|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|113|NASDAQ|2019|10|15|15|30|100|0.98|0.98|0.98|0.98|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|114|NASDAQ|2019|10|14|15|30|200|0.98|0.98|0.98|0.98|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|115|NASDAQ|2019|10|11|15|30|100|0.97|0.97|0.97|0.97|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|116|NASDAQ|2019|10|10|15|30|5400|0.96|0.92|0.96|0.92|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|117|NASDAQ|2019|10|09|15|30|100|0.97|0.97|0.97|0.97|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|118|NASDAQ|2019|10|08|15|30|0|0.97|0.97|0.97|0.97|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|119|NASDAQ|2019|10|07|15|30|200|0.97|0.97|0.97|0.97|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|120|NASDAQ|2019|10|04|15|30|16400|0.99|0.92|0.98|0.99|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|121|NASDAQ|2019|10|03|15|30|14500|1.03|0.98|0.99|0.99|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|122|NASDAQ|2019|10|02|15|30|1600|0.99|0.94|0.99|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
SGOC|123|NASDAQ|2019|10|01|15|30|1600|0.94|0.94|0.94|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|77.480003
