empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VETS|15|NASDAQ|2020|03|06|15|30|0|30.25|30.25|30.25|30.25|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|16|NASDAQ|2020|03|05|15|30|400|30.27|30.17|30.25|30.200001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|17|NASDAQ|2020|03|04|15|30|1600|30.950001|30.190001|30.950001|30.205|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|18|NASDAQ|2020|03|03|15|30|400|30.82|29.804001|29.804001|30.82|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|19|NASDAQ|2020|03|02|15|30|4300|30.525|29.702|30.525|29.959999|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|20|NASDAQ|2020|02|28|15|30|1200|28.879999|28.530001|28.66|28.879999|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|21|NASDAQ|2020|02|27|15|30|2000|30.379999|29.844|29.844|30.379999|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|22|NASDAQ|2020|02|26|15|30|300|31.5|31.370001|31.5|31.370001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|23|NASDAQ|2020|02|25|15|30|800|32.275002|31.233999|31.233999|32.275002|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|24|NASDAQ|2020|02|24|15|30|700|32.380001|32.305|32.305|32.32|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|25|NASDAQ|2020|02|21|15|30|1300|33.255001|33.157001|33.185001|33.25|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|26|NASDAQ|2020|02|20|15|30|700|33.526001|33.466999|33.526001|33.470001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|27|NASDAQ|2020|02|19|15|30|100|33.599998|33.594002|33.594002|33.599998|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|28|NASDAQ|2020|02|18|15|30|1000|33.66|33.543999|33.543999|33.610001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|29|NASDAQ|2020|02|14|15|30|2300|33.580002|33.514999|33.550999|33.575001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|30|NASDAQ|2020|02|13|15|30|600|33.630001|33.595001|33.610001|33.595001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|31|NASDAQ|2020|02|12|15|30|100|33.516998|33.509998|33.509998|33.516998|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|32|NASDAQ|2020|02|11|15|30|0|33.227001|33.227001|33.227001|33.227001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|33|NASDAQ|2020|02|10|15|30|300|33.227001|33.089001|33.227001|33.098999|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|34|NASDAQ|2020|02|07|15|30|0|33.32|33.32|33.32|33.32|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|35|NASDAQ|2020|02|06|15|30|400|33.34|33.290001|33.32|33.290001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|36|NASDAQ|2020|02|05|15|30|0|32.34|32.34|32.34|32.34|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|37|NASDAQ|2020|02|04|15|30|0|32.34|32.34|32.34|32.34|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|38|NASDAQ|2020|02|03|15|30|200|32.34|32.34|32.34|32.34|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|39|NASDAQ|2020|01|31|15|30|0|32.801998|32.801998|32.801998|32.801998|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|40|NASDAQ|2020|01|30|15|30|200|32.801998|32.509998|32.801998|32.509998|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|41|NASDAQ|2020|01|29|15|30|0|32.763|32.763|32.763|32.763|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|42|NASDAQ|2020|01|28|15|30|0|32.763|32.763|32.763|32.763|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|43|NASDAQ|2020|01|27|15|30|0|32.763|32.763|32.763|32.763|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|44|NASDAQ|2020|01|24|15|30|800|32.763|32.658001|32.763|32.669998|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|45|NASDAQ|2020|01|23|15|30|100|33.030998|32.849998|33.030998|32.849998|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|46|NASDAQ|2020|01|22|15|30|300|33.07|32.973999|32.973999|33.07|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|47|NASDAQ|2020|01|21|15|30|600|33.029999|32.909|32.909|33.029999|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|48|NASDAQ|2020|01|17|15|30|100|33.07|33.07|33.07|33.07|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|49|NASDAQ|2020|01|16|15|30|100|32.992001|32.900002|32.992001|32.900002|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|50|NASDAQ|2020|01|15|15|30|100|32.740002|32.740002|32.740002|32.740002|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|51|NASDAQ|2020|01|14|15|30|900|32.689999|32.610001|32.634998|32.610001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|52|NASDAQ|2020|01|13|15|30|300|32.625999|32.470001|32.625999|32.470001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|53|NASDAQ|2020|01|10|15|30|100|32.52|32.52|32.52|32.52|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|54|NASDAQ|2020|01|09|15|30|200|32.52|32.508999|32.508999|32.509998|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|55|NASDAQ|2020|01|08|15|30|300|32.417|32.310001|32.361|32.310001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|56|NASDAQ|2020|01|07|15|30|300|32.32|32.293999|32.299999|32.32|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|57|NASDAQ|2020|01|06|15|30|100|32.330002|32.330002|32.330002|32.330002|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|58|NASDAQ|2020|01|03|15|30|100|32.299999|32.299999|32.299999|32.299999|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|59|NASDAQ|2020|01|02|15|30|100|32.32|32.32|32.32|32.32|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|60|NASDAQ|2019|12|31|15|30|300|32.349998|32.27|32.279999|32.349998|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|61|NASDAQ|2019|12|30|15|30|1400|32.450001|32.263|32.289001|32.450001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|62|NASDAQ|2019|12|27|15|30|1800|32.439999|32.41|32.426998|32.41|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|63|NASDAQ|2019|12|26|15|30|100|32.415001|32.380001|32.415001|32.380001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|64|NASDAQ|2019|12|24|15|30|100|32.314999|32.310001|32.314999|32.310001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|65|NASDAQ|2019|12|23|15|30|1200|32.439999|32.419998|32.421001|32.419998|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|66|NASDAQ|2019|12|20|15|30|300|32.481998|32.389999|32.481998|32.389999|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|67|NASDAQ|2019|12|19|15|30|400|32.261002|32.200001|32.233002|32.200001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|68|NASDAQ|2019|12|18|15|30|900|32.200001|32.16|32.179001|32.189999|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|69|NASDAQ|2019|12|17|15|30|100|32.16|32.16|32.16|32.16|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|70|NASDAQ|2019|12|16|15|30|200|32.16|32.115002|32.115002|32.16|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|71|NASDAQ|2019|12|13|15|30|200|32|31.999001|31.999001|32|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|72|NASDAQ|2019|12|12|15|30|700|32.029999|31.885|32.02|32.029999|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|73|NASDAQ|2019|12|11|15|30|1400|31.65|31.57|31.639999|31.57|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|74|NASDAQ|2019|12|10|15|30|100|31.65|31.65|31.65|31.65|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|75|NASDAQ|2019|12|09|15|30|4700|31.75|31.704|31.704|31.745001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|76|NASDAQ|2019|12|06|15|30|0|31.391001|31.391001|31.391001|31.391001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|77|NASDAQ|2019|12|05|15|30|0|31.391001|31.391001|31.391001|31.391001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|78|NASDAQ|2019|12|04|15|30|0|31.391001|31.391001|31.391001|31.391001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|79|NASDAQ|2019|12|03|15|30|200|31.391001|31.24|31.391001|31.24|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|80|NASDAQ|2019|12|02|15|30|1700|31.690001|31.605|31.605|31.684999|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|81|NASDAQ|2019|11|29|15|30|0|31.868|31.868|31.868|31.868|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|82|NASDAQ|2019|11|27|15|30|0|31.868|31.868|31.868|31.868|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|83|NASDAQ|2019|11|26|15|30|300|31.868|31.83|31.868|31.83|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|84|NASDAQ|2019|11|25|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|85|NASDAQ|2019|11|22|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|86|NASDAQ|2019|11|21|15|30|200|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|87|NASDAQ|2019|11|20|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|88|NASDAQ|2019|11|19|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|89|NASDAQ|2019|11|18|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|90|NASDAQ|2019|11|15|15|30|0|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|91|NASDAQ|2019|11|14|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|92|NASDAQ|2019|11|13|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|93|NASDAQ|2019|11|12|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|94|NASDAQ|2019|11|11|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|95|NASDAQ|2019|11|08|15|30|100|31.247|31.247|31.247|31.247|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|96|NASDAQ|2019|11|07|15|30|200|31.25|31.247|31.247|31.25|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|97|NASDAQ|2019|11|06|15|30|0|30.27|30.27|30.27|30.27|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|98|NASDAQ|2019|11|05|15|30|0|30.27|30.27|30.27|30.27|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|99|NASDAQ|2019|11|04|15|30|0|30.27|30.27|30.27|30.27|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|100|NASDAQ|2019|11|01|14|30|100|30.27|30.27|30.27|30.27|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|101|NASDAQ|2019|10|31|14|30|0|30.27|30.27|30.27|30.27|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|102|NASDAQ|2019|10|30|14|30|0|30.27|30.27|30.27|30.27|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|103|NASDAQ|2019|10|29|14|30|1000|30.27|30.27|30.27|30.27|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|104|NASDAQ|2019|10|28|14|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|105|NASDAQ|2019|10|25|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|106|NASDAQ|2019|10|24|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|107|NASDAQ|2019|10|23|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|108|NASDAQ|2019|10|22|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|109|NASDAQ|2019|10|21|15|30|0|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|110|NASDAQ|2019|10|18|15|30|0|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|111|NASDAQ|2019|10|17|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|112|NASDAQ|2019|10|16|15|30|0|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|113|NASDAQ|2019|10|15|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|114|NASDAQ|2019|10|14|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|115|NASDAQ|2019|10|11|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|116|NASDAQ|2019|10|10|15|30|0|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|117|NASDAQ|2019|10|09|15|30|0|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|118|NASDAQ|2019|10|08|15|30|0|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|119|NASDAQ|2019|10|07|15|30|0|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|120|NASDAQ|2019|10|04|15|30|0|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|121|NASDAQ|2019|10|03|15|30|100|28.726|28.726|28.726|28.726|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|122|NASDAQ|2019|10|02|15|30|300|29|28.726|28.726|29|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
VETS|123|NASDAQ|2019|10|01|15|30|0|29.780001|29.780001|29.780001|29.780001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
