empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WHLR|70|NASDAQ|2019|12|16|15|30|12800|1.9|1.82|1.9|1.85|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|71|NASDAQ|2019|12|13|15|30|11300|1.85|1.762|1.85|1.83|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|72|NASDAQ|2019|12|12|15|30|23100|1.87|1.77|1.87|1.77|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|73|NASDAQ|2019|12|11|15|30|39300|1.9|1.75|1.75|1.9|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|74|NASDAQ|2019|12|10|15|30|2400|1.94|1.866|1.92|1.94|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|75|NASDAQ|2019|12|09|15|30|11700|1.94|1.84|1.85|1.94|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|76|NASDAQ|2019|12|06|15|30|16200|2.01|1.849|1.96|1.96|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|77|NASDAQ|2019|12|05|15|30|24600|2.07|1.83|1.88|1.99|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|78|NASDAQ|2019|12|04|15|30|33600|2.09|1.89|2.05|1.96|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|79|NASDAQ|2019|12|03|15|30|52000|1.97|1.86|1.97|1.91|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|80|NASDAQ|2019|12|02|15|30|18600|2|1.87|1.94|1.91|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|81|NASDAQ|2019|11|29|15|30|5400|1.89|1.87|1.89|1.87|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|82|NASDAQ|2019|11|27|15|30|36700|1.94|1.808|1.87|1.91|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|83|NASDAQ|2019|11|26|15|30|23800|2.06|1.92|1.92|2.06|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|84|NASDAQ|2019|11|25|15|30|7000|2.14|1.91|1.92|2.07|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|85|NASDAQ|2019|11|22|15|30|13200|2.13|2.01|2.06|2.02|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|86|NASDAQ|2019|11|21|15|30|20700|2.16|1.99|2.05|2.16|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|87|NASDAQ|2019|11|20|15|30|15300|2.193|2.01|2.13|2.13|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|88|NASDAQ|2019|11|19|15|30|28400|2.2|1.9|2.11|1.9|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|89|NASDAQ|2019|11|18|15|30|11300|1.96|1.8|1.89|1.88|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|90|NASDAQ|2019|11|15|15|30|10800|2.03|1.859|1.882|2|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|91|NASDAQ|2019|11|14|15|30|15200|2.03|2|2|2|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|92|NASDAQ|2019|11|13|15|30|24000|2.19|1.775|1.87|2.19|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|93|NASDAQ|2019|11|12|15|30|3500|2.19|2|2.07|2|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|94|NASDAQ|2019|11|11|15|30|13900|2.16|1.81|2.076|1.85|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|95|NASDAQ|2019|11|08|15|30|84400|2.295|1.86|2.09|2.295|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|96|NASDAQ|2019|11|07|15|30|46500|2.36|2.195|2.28|2.36|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|97|NASDAQ|2019|11|06|15|30|39400|2.42|2.03|2.3|2.28|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|98|NASDAQ|2019|11|05|15|30|81000|2.43|2.19|2.28|2.25|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|99|NASDAQ|2019|11|04|15|30|108100|2.38|2.1|2.3|2.1|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|100|NASDAQ|2019|11|01|14|30|26600|2.23|2.037|2.07|2.15|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|101|NASDAQ|2019|10|31|14|30|52100|2.33|1.9|1.9|1.94|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|102|NASDAQ|2019|10|30|14|30|213300|2.34|1.813|1.907|1.83|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|103|NASDAQ|2019|10|29|14|30|49000|1.86|1.743|1.79|1.77|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|104|NASDAQ|2019|10|28|14|30|42300|1.81|1.36|1.77|1.73|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|105|NASDAQ|2019|10|25|15|30|2900|1.85|1.67|1.735|1.73|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|106|NASDAQ|2019|10|24|15|30|13800|1.862|1.719|1.76|1.85|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|107|NASDAQ|2019|10|23|15|30|24800|1.86|1.7|1.85|1.718|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|108|NASDAQ|2019|10|22|15|30|29700|1.76|1.69|1.76|1.718|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|109|NASDAQ|2019|10|21|15|30|40800|1.75|1.68|1.68|1.75|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|110|NASDAQ|2019|10|18|15|30|4800|1.75|1.69|1.712|1.69|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|111|NASDAQ|2019|10|17|15|30|8100|1.725|1.698|1.718|1.71|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|112|NASDAQ|2019|10|16|15|30|7700|1.74|1.7|1.71|1.703|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|113|NASDAQ|2019|10|15|15|30|8900|1.75|1.663|1.69|1.74|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|114|NASDAQ|2019|10|14|15|30|24900|1.75|1.66|1.74|1.662|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|115|NASDAQ|2019|10|11|15|30|5700|1.74|1.665|1.71|1.735|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|116|NASDAQ|2019|10|10|15|30|8100|1.72|1.65|1.65|1.72|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|117|NASDAQ|2019|10|09|15|30|15800|1.75|1.621|1.72|1.621|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|118|NASDAQ|2019|10|08|15|30|6200|1.76|1.72|1.75|1.76|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|119|NASDAQ|2019|10|07|15|30|20400|1.75|1.621|1.75|1.63|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|120|NASDAQ|2019|10|04|15|30|18900|1.7|1.572|1.65|1.7|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|121|NASDAQ|2019|10|03|15|30|15900|1.7|1.564|1.7|1.7|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|122|NASDAQ|2019|10|02|15|30|30500|1.7|1.63|1.69|1.68|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
WHLR|123|NASDAQ|2019|10|01|15|30|4600|1.67|1.62|1.67|1.62|reitretail|1.3|-|-|-|-|47|usa|-|-|-|Mar 03 AMC|financial|46.299999|12.53
