empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRS|55|NASDAQ|2020|01|08|15|30|154300|31.440001|31.09|31.34|31.309999|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|56|NASDAQ|2020|01|07|15|30|156000|31.58|31.190001|31.32|31.42|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|57|NASDAQ|2020|01|06|15|30|170500|31.74|31.27|31.57|31.610001|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|58|NASDAQ|2020|01|03|15|30|225900|31.85|30.870001|31.76|30.91|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|59|NASDAQ|2020|01|02|15|30|229800|31.690001|31.030001|31.15|31.6|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|60|NASDAQ|2019|12|31|15|30|106800|31.549999|31.15|31.41|31.25|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|61|NASDAQ|2019|12|30|15|30|186900|31.440001|30.99|31.24|31.27|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|62|NASDAQ|2019|12|27|15|30|111900|31.469999|31.120001|31.219999|31.450001|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|63|NASDAQ|2019|12|26|15|30|132500|31.530001|30.99|31.41|31.41|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|64|NASDAQ|2019|12|24|15|30|122500|31.540001|30.860001|31.35|31.450001|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|65|NASDAQ|2019|12|23|15|30|267000|31.530001|30.559999|31.42|30.959999|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|66|NASDAQ|2019|12|20|15|30|310800|31.870001|30.91|31|31.690001|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|67|NASDAQ|2019|12|19|15|30|145300|31.790001|31.24|31.559999|31.469999|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|68|NASDAQ|2019|12|18|15|30|91900|31.73|31.26|31.530001|31.73|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|69|NASDAQ|2019|12|17|15|30|125700|31.84|31.459999|31.58|31.68|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|70|NASDAQ|2019|12|16|15|30|146200|31.98|31.57|31.610001|31.76|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|71|NASDAQ|2019|12|13|15|30|91100|31.690001|31.18|31.440001|31.450001|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|72|NASDAQ|2019|12|12|15|30|132200|31.58|30.76|31.48|30.940001|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|73|NASDAQ|2019|12|11|15|30|79300|31|30.440001|30.940001|30.719999|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|74|NASDAQ|2019|12|10|15|30|175600|30.66|30.370001|30.559999|30.5|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|75|NASDAQ|2019|12|09|15|30|290800|31.030001|30.459999|30.58|30.98|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|76|NASDAQ|2019|12|06|15|30|150500|31.42|30.91|30.969999|31.110001|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|77|NASDAQ|2019|12|05|15|30|142500|31.18|30.629999|30.780001|30.76|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|78|NASDAQ|2019|12|04|15|30|161500|30.98|30.540001|30.59|30.77|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|79|NASDAQ|2019|12|03|15|30|121500|30.950001|30.6|30.75|30.950001|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|80|NASDAQ|2019|12|02|15|30|202900|31.41|30.889999|31.120001|31.049999|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|81|NASDAQ|2019|11|29|15|30|32500|31.23|30.91|30.98|31.190001|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|82|NASDAQ|2019|11|27|15|30|121100|31.370001|30.76|31.27|31.07|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|83|NASDAQ|2019|11|26|15|30|115300|31.35|30.799999|31.030001|31.059999|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|84|NASDAQ|2019|11|25|15|30|151400|31.27|30.08|31.16|30.389999|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|85|NASDAQ|2019|11|22|15|30|106900|30.379999|30.17|30.309999|30.24|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|86|NASDAQ|2019|11|21|15|30|128800|30.629999|30.16|30.33|30.540001|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|87|NASDAQ|2019|11|20|15|30|192500|31.209999|30.42|30.57|30.74|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|88|NASDAQ|2019|11|19|15|30|465100|31.139999|30.58|30.889999|30.809999|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|89|NASDAQ|2019|11|18|15|30|85000|31.17|30.65|30.82|31.040001|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|90|NASDAQ|2019|11|15|15|30|139900|31.219999|30.91|31.200001|31.1|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|91|NASDAQ|2019|11|14|15|30|82200|31.35|30.82|30.860001|31.17|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|92|NASDAQ|2019|11|13|15|30|156700|31.379999|30.780001|31.27|31.25|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|93|NASDAQ|2019|11|12|15|30|175600|31.790001|31.1|31.309999|31.389999|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|94|NASDAQ|2019|11|11|15|30|97200|31.530001|31.120001|31.299999|31.209999|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|95|NASDAQ|2019|11|08|15|30|175900|31.620001|30.940001|31.32|31.110001|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|96|NASDAQ|2019|11|07|15|30|123000|31.43|30.75|31.299999|30.9|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|97|NASDAQ|2019|11|06|15|30|138000|30.809999|30.41|30.65|30.67|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|98|NASDAQ|2019|11|05|15|30|199800|30.620001|29.82|30.59|30.08|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|99|NASDAQ|2019|11|04|15|30|277300|31.4|29.92|30.34|31.4|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|100|NASDAQ|2019|11|01|14|30|87000|33.07|32.400002|33.040001|32.490002|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|101|NASDAQ|2019|10|31|14|30|122500|32.349998|31.889999|32.32|32.169998|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|102|NASDAQ|2019|10|30|14|30|155100|32.32|31.790001|32.18|32.16|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|103|NASDAQ|2019|10|29|14|30|132400|32.259998|31.809999|32.240002|31.809999|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|104|NASDAQ|2019|10|28|14|30|72600|32.110001|31.690001|31.860001|31.690001|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|105|NASDAQ|2019|10|25|15|30|75600|31.639999|31.23|31.549999|31.309999|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|106|NASDAQ|2019|10|24|15|30|73600|31.450001|31.200001|31.280001|31.360001|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|107|NASDAQ|2019|10|23|15|30|121800|31.280001|30.75|31.24|31.280001|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|108|NASDAQ|2019|10|22|15|30|127900|31.370001|30.780001|31.280001|30.870001|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|109|NASDAQ|2019|10|21|15|30|95700|31.120001|30.299999|30.799999|30.6|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|110|NASDAQ|2019|10|18|15|30|119900|30.68|29.959999|30.52|30.15|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|111|NASDAQ|2019|10|17|15|30|112500|30.190001|29.76|30.18|29.83|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|112|NASDAQ|2019|10|16|15|30|66300|29.85|29.440001|29.719999|29.549999|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|113|NASDAQ|2019|10|15|15|30|74000|29.65|29.120001|29.620001|29.360001|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|114|NASDAQ|2019|10|14|15|30|82200|29.74|29|29.25|29.52|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|115|NASDAQ|2019|10|11|15|30|135100|30.219999|29.540001|29.559999|29.690001|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
TRS|116|NASDAQ|2019|10|10|15|30|92500|29.389999|29.02|29.27|29.200001|industrialequipmentcomponents|1.3|2.5|3.6|17.059999|-|3500|usa|0|0.42|10.04|Feb 27 BMO|industrialgoods|-|1070.000122
