empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TC|32|NASDAQ|2020|02|11|15|30|5300|1.25|1.22|1.22|1.25|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|33|NASDAQ|2020|02|10|15|30|1200|1.23|1.2|1.23|1.2|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|34|NASDAQ|2020|02|07|15|30|2700|1.18|1.13|1.13|1.18|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|35|NASDAQ|2020|02|06|15|30|1200|1.24|1.17|1.23|1.24|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|36|NASDAQ|2020|02|05|15|30|2400|1.25|1.17|1.24|1.17|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|37|NASDAQ|2020|02|04|15|30|7400|1.24|1.23|1.24|1.23|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|38|NASDAQ|2020|02|03|15|30|17500|1.43|1.26|1.29|1.43|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|39|NASDAQ|2020|01|31|15|30|3200|1.47|1.42|1.42|1.45|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|40|NASDAQ|2020|01|30|15|30|5000|1.58|1.42|1.45|1.42|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|41|NASDAQ|2020|01|29|15|30|10800|1.44|1.41|1.41|1.44|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|42|NASDAQ|2020|01|28|15|30|800|1.42|1.42|1.42|1.42|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|43|NASDAQ|2020|01|27|15|30|2800|1.55|1.51|1.51|1.55|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|44|NASDAQ|2020|01|24|15|30|22400|1.74|1.49|1.61|1.71|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|45|NASDAQ|2020|01|23|15|30|9400|1.76|1.52|1.75|1.53|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|46|NASDAQ|2020|01|22|15|30|800|1.56|1.55|1.55|1.56|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|47|NASDAQ|2020|01|21|15|30|2000|1.58|1.55|1.57|1.57|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|48|NASDAQ|2020|01|17|15|30|12100|1.65|1.54|1.55|1.65|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|49|NASDAQ|2020|01|16|15|30|31700|1.64|1.52|1.61|1.64|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|50|NASDAQ|2020|01|15|15|30|14300|1.64|1.48|1.6|1.5|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|51|NASDAQ|2020|01|14|15|30|60800|1.65|1.41|1.57|1.65|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|52|NASDAQ|2020|01|13|15|30|16100|1.49|1.42|1.49|1.47|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|53|NASDAQ|2020|01|10|15|30|11700|1.53|1.45|1.49|1.46|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|54|NASDAQ|2020|01|09|15|30|12000|1.54|1.44|1.5|1.51|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|55|NASDAQ|2020|01|08|15|30|5400|1.58|1.5|1.5|1.58|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|56|NASDAQ|2020|01|07|15|30|10300|1.58|1.43|1.52|1.58|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|57|NASDAQ|2020|01|06|15|30|28900|1.55|1.49|1.51|1.5|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|58|NASDAQ|2020|01|03|15|30|81000|1.72|1.49|1.52|1.72|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|59|NASDAQ|2020|01|02|15|30|77300|1.8|1.44|1.72|1.45|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|60|NASDAQ|2019|12|31|15|30|248800|1.62|1.35|1.43|1.6|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|61|NASDAQ|2019|12|30|15|30|62100|1.7|1.51|1.63|1.7|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|62|NASDAQ|2019|12|27|15|30|22200|1.89|1.68|1.7|1.79|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|63|NASDAQ|2019|12|26|15|30|4600|1.85|1.75|1.83|1.8|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|64|NASDAQ|2019|12|24|15|30|45300|2|1.81|1.86|1.85|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|65|NASDAQ|2019|12|23|15|30|12700|2|1.81|1.94|1.95|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|66|NASDAQ|2019|12|20|15|30|5500|1.9|1.67|1.89|1.89|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|67|NASDAQ|2019|12|19|15|30|34100|1.9|1.7|1.89|1.87|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|68|NASDAQ|2019|12|18|15|30|33200|1.88|1.72|1.87|1.79|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|69|NASDAQ|2019|12|17|15|30|16700|1.76|1.62|1.76|1.62|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|70|NASDAQ|2019|12|16|15|30|25100|1.77|1.58|1.68|1.58|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|71|NASDAQ|2019|12|13|15|30|56100|1.99|1.7|1.76|1.9|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|72|NASDAQ|2019|12|12|15|30|7100|2.01|1.78|1.95|1.91|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|73|NASDAQ|2019|12|11|15|30|19300|2.05|1.75|1.85|2.03|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|74|NASDAQ|2019|12|10|15|30|61700|2.15|1.91|1.99|2.09|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|75|NASDAQ|2019|12|09|15|30|637300|2.26|1.9|2.26|2.25|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|76|NASDAQ|2019|12|06|15|30|8500|2.3|2.19|2.3|2.19|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|77|NASDAQ|2019|12|05|15|30|1900|2.26|2.2|2.2|2.26|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|78|NASDAQ|2019|12|04|15|30|11900|2.29|2.08|2.27|2.22|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|79|NASDAQ|2019|12|03|15|30|7700|2.31|2.23|2.29|2.3|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|80|NASDAQ|2019|12|02|15|30|5900|2.38|2.25|2.31|2.31|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|81|NASDAQ|2019|11|29|15|30|5500|2.54|2.3|2.3|2.48|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|82|NASDAQ|2019|11|27|15|30|2000|2.58|2.46|2.53|2.58|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|83|NASDAQ|2019|11|26|15|30|14400|2.62|2.5|2.53|2.55|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|84|NASDAQ|2019|11|25|15|30|12800|2.62|2.49|2.49|2.62|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|85|NASDAQ|2019|11|22|15|30|16100|2.7|2.45|2.5|2.49|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|86|NASDAQ|2019|11|21|15|30|12200|2.53|2.22|2.52|2.48|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|87|NASDAQ|2019|11|20|15|30|700|2.49|2.48|2.49|2.49|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|88|NASDAQ|2019|11|19|15|30|1300|2.54|2.5|2.54|2.5|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|89|NASDAQ|2019|11|18|15|30|2600|2.49|2.45|2.45|2.45|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|90|NASDAQ|2019|11|15|15|30|6200|2.57|2.41|2.5|2.56|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|91|NASDAQ|2019|11|14|15|30|1300|2.6|2.58|2.6|2.58|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|92|NASDAQ|2019|11|13|15|30|1000|2.62|2.55|2.56|2.6|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|93|NASDAQ|2019|11|12|15|30|3400|2.6|2.49|2.6|2.5|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|94|NASDAQ|2019|11|11|15|30|3200|2.67|2.56|2.56|2.66|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|95|NASDAQ|2019|11|08|15|30|4100|2.74|2.61|2.72|2.71|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|96|NASDAQ|2019|11|07|15|30|6100|2.71|2.5|2.7|2.59|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|97|NASDAQ|2019|11|06|15|30|3300|2.63|2.57|2.62|2.58|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|98|NASDAQ|2019|11|05|15|30|4200|2.63|2.58|2.59|2.63|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|99|NASDAQ|2019|11|04|15|30|4500|2.69|2.6|2.67|2.6|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|100|NASDAQ|2019|11|01|14|30|3200|2.6|2.5|2.6|2.57|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|101|NASDAQ|2019|10|31|14|30|3200|2.64|2.45|2.59|2.61|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|102|NASDAQ|2019|10|30|14|30|7900|2.7|2.55|2.57|2.65|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|103|NASDAQ|2019|10|29|14|30|2300|2.69|2.62|2.67|2.65|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|104|NASDAQ|2019|10|28|14|30|7500|2.64|2.56|2.59|2.6|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|105|NASDAQ|2019|10|25|15|30|6000|2.69|2.6|2.6|2.66|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|106|NASDAQ|2019|10|24|15|30|4300|2.72|2.61|2.63|2.67|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|107|NASDAQ|2019|10|23|15|30|7800|2.69|2.48|2.6|2.66|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|108|NASDAQ|2019|10|22|15|30|5000|2.73|2.66|2.71|2.7|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|109|NASDAQ|2019|10|21|15|30|12700|2.77|2.67|2.72|2.7|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|110|NASDAQ|2019|10|18|15|30|3700|2.85|2.38|2.83|2.68|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|111|NASDAQ|2019|10|17|15|30|10400|2.7|2.53|2.59|2.68|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|112|NASDAQ|2019|10|16|15|30|8200|2.71|2.44|2.71|2.62|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|113|NASDAQ|2019|10|15|15|30|15000|2.75|2.6|2.6|2.71|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|114|NASDAQ|2019|10|14|15|30|2600|2.75|2.61|2.75|2.71|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|115|NASDAQ|2019|10|11|15|30|10500|2.75|2.32|2.72|2.75|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|116|NASDAQ|2019|10|10|15|30|3500|2.75|2.66|2.72|2.72|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|117|NASDAQ|2019|10|09|15|30|4000|2.88|2.53|2.7|2.84|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|118|NASDAQ|2019|10|08|15|30|4100|2.9|2.46|2.85|2.77|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|119|NASDAQ|2019|10|07|15|30|8400|2.92|2.52|2.81|2.92|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|120|NASDAQ|2019|10|04|15|30|11100|3|2.72|2.91|2.96|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|121|NASDAQ|2019|10|03|15|30|46500|2.98|2.55|2.81|2.55|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|122|NASDAQ|2019|10|02|15|30|12700|2.55|2.18|2.55|2.4|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
TC|123|NASDAQ|2019|10|01|15|30|8400|2.37|2.22|2.34|2.32|industrialmetalsminerals|0.22|4.5|4.5|-|-|833|usa|0|0|73|Apr 07 BMO|basicmaterials|0.6|127.139999
