empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UAE|65|NASDAQ|2019|12|23|15|30|10500|13.51|13.36|13.37|13.51|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|66|NASDAQ|2019|12|20|15|30|12500|13.48|13.29|13.29|13.48|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|67|NASDAQ|2019|12|19|15|30|11100|13.49|13.37|13.39|13.47|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|68|NASDAQ|2019|12|18|15|30|12900|13.541|13.44|13.47|13.541|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|69|NASDAQ|2019|12|17|15|30|28600|13.56|13.47|13.5|13.56|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|70|NASDAQ|2019|12|16|15|30|2300|13.748|13.57|13.748|13.59|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|71|NASDAQ|2019|12|13|15|30|4500|13.84|13.63|13.71|13.63|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|72|NASDAQ|2019|12|12|15|30|20900|13.97|13.66|13.869|13.81|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|73|NASDAQ|2019|12|11|15|30|93600|13.9|13.61|13.85|13.61|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|74|NASDAQ|2019|12|10|15|30|12300|13.6|13.5|13.5|13.56|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|75|NASDAQ|2019|12|09|15|30|0|13.732|13.732|13.732|13.732|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|76|NASDAQ|2019|12|06|15|30|2100|13.732|13.714|13.732|13.714|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|77|NASDAQ|2019|12|05|15|30|1900|13.77|13.72|13.77|13.75|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|78|NASDAQ|2019|12|04|15|30|3200|13.67|13.51|13.655|13.51|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|79|NASDAQ|2019|12|03|15|30|1300|13.5|13.49|13.5|13.5|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|80|NASDAQ|2019|12|02|15|30|13700|13.74|13.36|13.52|13.74|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|81|NASDAQ|2019|11|29|15|30|7300|13.58|13.43|13.43|13.58|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|82|NASDAQ|2019|11|27|15|30|48700|13.7|13.61|13.629|13.7|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|83|NASDAQ|2019|11|26|15|30|3400|13.89|13.69|13.69|13.89|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|84|NASDAQ|2019|11|25|15|30|1100|13.755|13.67|13.755|13.67|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|85|NASDAQ|2019|11|22|15|30|1600|13.687|13.631|13.65|13.687|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|86|NASDAQ|2019|11|21|15|30|33900|13.69|13.56|13.69|13.62|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|87|NASDAQ|2019|11|20|15|30|75200|13.76|13.65|13.76|13.72|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|88|NASDAQ|2019|11|19|15|30|11900|13.8|13.66|13.76|13.66|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|89|NASDAQ|2019|11|18|15|30|5600|13.75|13.56|13.625|13.75|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|90|NASDAQ|2019|11|15|15|30|6900|13.92|13.817|13.92|13.821|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|91|NASDAQ|2019|11|14|15|30|8000|13.87|13.77|13.81|13.81|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|92|NASDAQ|2019|11|13|15|30|412600|14.01|13.57|13.98|13.6|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|93|NASDAQ|2019|11|12|15|30|1800|13.712|13.65|13.652|13.7|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|94|NASDAQ|2019|11|11|15|30|2600|13.76|13.7|13.72|13.71|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|95|NASDAQ|2019|11|08|15|30|2200|13.87|13.791|13.87|13.82|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|96|NASDAQ|2019|11|07|15|30|3400|13.98|13.82|13.877|13.98|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|97|NASDAQ|2019|11|06|15|30|103900|13.908|13.845|13.89|13.908|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|98|NASDAQ|2019|11|05|15|30|500|13.83|13.801|13.81|13.801|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|99|NASDAQ|2019|11|04|15|30|7700|13.93|13.82|13.82|13.93|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|100|NASDAQ|2019|11|01|14|30|2300|14.03|13.947|14.03|14.03|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|101|NASDAQ|2019|10|31|14|30|4800|13.9|13.83|13.856|13.9|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|102|NASDAQ|2019|10|30|14|30|86400|14.06|13.91|14.06|13.92|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|103|NASDAQ|2019|10|29|14|30|16900|14.08|13.96|14.03|13.96|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|104|NASDAQ|2019|10|28|14|30|600|14.13|14.115|14.13|14.115|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|105|NASDAQ|2019|10|25|15|30|100|14.33|14.33|14.33|14.33|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|106|NASDAQ|2019|10|24|15|30|92600|14.35|14.21|14.33|14.21|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|107|NASDAQ|2019|10|23|15|30|7700|14.36|14.23|14.36|14.23|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|108|NASDAQ|2019|10|22|15|30|103200|14.4|14.23|14.34|14.24|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|109|NASDAQ|2019|10|21|15|30|56500|14.35|14.11|14.35|14.27|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|110|NASDAQ|2019|10|18|15|30|51700|14.4|14.18|14.39|14.18|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|111|NASDAQ|2019|10|17|15|30|86000|14.25|13.995|14.23|14.01|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|112|NASDAQ|2019|10|16|15|30|166600|14.05|13.91|14.02|13.94|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|113|NASDAQ|2019|10|15|15|30|1700|14.14|14.053|14.053|14.14|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|114|NASDAQ|2019|10|14|15|30|400|14.048|14.048|14.048|14.048|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|115|NASDAQ|2019|10|11|15|30|3800|14.15|14.05|14.12|14.09|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|116|NASDAQ|2019|10|10|15|30|77900|13.9|13.79|13.83|13.79|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|117|NASDAQ|2019|10|09|15|30|4100|13.718|13.58|13.66|13.718|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|118|NASDAQ|2019|10|08|15|30|120600|13.67|13.58|13.589|13.61|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|119|NASDAQ|2019|10|07|15|30|11600|13.65|13.57|13.585|13.62|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|120|NASDAQ|2019|10|04|15|30|1200|13.52|13.45|13.52|13.45|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|121|NASDAQ|2019|10|03|15|30|5500|13.47|13.37|13.37|13.47|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|122|NASDAQ|2019|10|02|15|30|12700|13.49|13.29|13.389|13.37|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
UAE|123|NASDAQ|2019|10|01|15|30|82800|13.61|13.48|13.501|13.595|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
