empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WRTC|12|NASDAQ|2020|03|11|14|30|379000|5.5|4.91|5.06|5.44|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|13|NASDAQ|2020|03|10|14|30|359300|6|5.35|5.76|5.88|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|14|NASDAQ|2020|03|09|14|30|313700|6|5.55|5.67|5.7|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|15|NASDAQ|2020|03|06|15|30|202000|6.28|5.99|6.18|6.15|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|16|NASDAQ|2020|03|05|15|30|164100|6.44|6.14|6.28|6.27|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|17|NASDAQ|2020|03|04|15|30|131400|6.54|6.22|6.44|6.29|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|18|NASDAQ|2020|03|03|15|30|163700|6.58|6.11|6.24|6.37|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|19|NASDAQ|2020|03|02|15|30|227600|6.5|5.99|6.32|5.99|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|20|NASDAQ|2020|02|28|15|30|405700|6.065|5.65|5.88|6|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|21|NASDAQ|2020|02|27|15|30|340600|6.29|5.65|6.29|5.95|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|22|NASDAQ|2020|02|26|15|30|416100|6.4|6.01|6.29|6.05|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|23|NASDAQ|2020|02|25|15|30|728300|6.95|5.57|5.95|6.85|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|24|NASDAQ|2020|02|24|15|30|450400|7.35|6.765|6.86|7.21|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|25|NASDAQ|2020|02|21|15|30|337700|7.595|7.16|7.59|7.51|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|26|NASDAQ|2020|02|20|15|30|472400|7.66|7.12|7.5|7.5|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|27|NASDAQ|2020|02|19|15|30|574300|7.67|6.938|7.48|6.99|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|28|NASDAQ|2020|02|18|15|30|160000|6.97|6.61|6.92|6.75|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|29|NASDAQ|2020|02|14|15|30|194800|7.05|6.72|6.75|6.97|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|30|NASDAQ|2020|02|13|15|30|207100|7.08|6.8|6.95|6.93|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|31|NASDAQ|2020|02|12|15|30|116600|6.99|6.77|6.91|6.89|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|32|NASDAQ|2020|02|11|15|30|195900|7.09|6.78|6.8|7.09|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|33|NASDAQ|2020|02|10|15|30|354600|7.19|6.854|7.08|6.93|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|34|NASDAQ|2020|02|07|15|30|207100|6.95|6.58|6.93|6.8|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|35|NASDAQ|2020|02|06|15|30|176300|6.95|6.61|6.78|6.61|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|36|NASDAQ|2020|02|05|15|30|193800|6.75|6.35|6.58|6.43|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|37|NASDAQ|2020|02|04|15|30|318500|6.69|6.2|6.43|6.63|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|38|NASDAQ|2020|02|03|15|30|293300|6.934|6.5|6.52|6.9|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|39|NASDAQ|2020|01|31|15|30|352200|7.04|6.58|6.67|6.96|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|40|NASDAQ|2020|01|30|15|30|154800|7.15|6.9|7|7.04|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|41|NASDAQ|2020|01|29|15|30|444200|7.24|6.8|7.09|7.24|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|42|NASDAQ|2020|01|28|15|30|405900|7.22|6.8|7|6.89|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|43|NASDAQ|2020|01|27|15|30|467200|7.15|6.7|6.8|6.99|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|44|NASDAQ|2020|01|24|15|30|508500|7.25|6.9|7.1|7.05|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|45|NASDAQ|2020|01|23|15|30|668700|7.3|6.65|6.995|7.29|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|46|NASDAQ|2020|01|22|15|30|1598300|7.87|7.14|7.27|7.24|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|47|NASDAQ|2020|01|21|15|30|1767200|7.2|6.5|7.05|7|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|48|NASDAQ|2020|01|17|15|30|135800|6.04|5.662|5.99|5.83|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|49|NASDAQ|2020|01|16|15|30|94200|5.88|5.63|5.79|5.73|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|50|NASDAQ|2020|01|15|15|30|120700|5.75|5.53|5.71|5.53|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|51|NASDAQ|2020|01|14|15|30|263300|5.77|5.28|5.57|5.76|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|52|NASDAQ|2020|01|13|15|30|152800|6.01|5.695|5.82|6|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|53|NASDAQ|2020|01|10|15|30|97600|6.1|5.76|5.9|6.08|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|54|NASDAQ|2020|01|09|15|30|204700|6.18|5.65|6.05|5.72|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|55|NASDAQ|2020|01|08|15|30|206900|5.97|5.6|5.68|5.9|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|56|NASDAQ|2020|01|07|15|30|245500|6.1|5.76|5.89|6|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|57|NASDAQ|2020|01|06|15|30|335300|6.24|5.7|5.775|6.09|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|58|NASDAQ|2020|01|03|15|30|171200|6.42|6.12|6.26|6.28|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|59|NASDAQ|2020|01|02|15|30|202200|6.5|6.15|6.36|6.4|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|60|NASDAQ|2019|12|31|15|30|137100|6.5|6.295|6.39|6.48|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|61|NASDAQ|2019|12|30|15|30|236900|6.59|6.12|6.47|6.52|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|62|NASDAQ|2019|12|27|15|30|232200|6.8|6.37|6.4|6.79|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|63|NASDAQ|2019|12|26|15|30|210700|6.89|6.63|6.76|6.76|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|64|NASDAQ|2019|12|24|15|30|150300|6.76|6.52|6.76|6.67|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|65|NASDAQ|2019|12|23|15|30|285000|6.75|6.506|6.7|6.75|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|66|NASDAQ|2019|12|20|15|30|284400|6.75|6.26|6.49|6.34|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|67|NASDAQ|2019|12|19|15|30|221300|6.57|6.21|6.38|6.46|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|68|NASDAQ|2019|12|18|15|30|271200|6.74|6.13|6.46|6.74|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|69|NASDAQ|2019|12|17|15|30|371600|6.53|5.8|6.29|6.53|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|70|NASDAQ|2019|12|16|15|30|338400|6.76|6.3|6.53|6.76|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|71|NASDAQ|2019|12|13|15|30|507400|6.89|6.224|6.6|6.4|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|72|NASDAQ|2019|12|12|15|30|575500|6.55|5.81|6.1|6.55|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|73|NASDAQ|2019|12|11|15|30|1063700|6.98|6.13|6.49|6.8|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|74|NASDAQ|2019|12|10|15|30|877000|6.6|5.91|6.4|6|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|75|NASDAQ|2019|12|09|15|30|383200|6.04|5.8|5.89|6.04|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|76|NASDAQ|2019|12|06|15|30|441400|6.08|5.56|5.7|5.89|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|77|NASDAQ|2019|12|05|15|30|533000|5.85|5.36|5.73|5.48|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|78|NASDAQ|2019|12|04|15|30|933100|6|5.14|5.3|5.3|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|79|NASDAQ|2019|12|03|15|30|600000|5.2|4.25|5.05|4.3|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|80|NASDAQ|2019|12|02|15|30|113600|4.61|4.27|4.31|4.61|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|81|NASDAQ|2019|11|29|15|30|45800|4.69|4.51|4.57|4.67|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|82|NASDAQ|2019|11|27|15|30|92400|4.9|4.51|4.63|4.9|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|83|NASDAQ|2019|11|26|15|30|268800|4.98|4.44|4.79|4.95|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|84|NASDAQ|2019|11|25|15|30|240200|4.85|4.4|4.835|4.49|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|85|NASDAQ|2019|11|22|15|30|208900|4.523|4.26|4.41|4.3|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|86|NASDAQ|2019|11|21|15|30|111000|4.331|4.17|4.22|4.2|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|87|NASDAQ|2019|11|20|15|30|194600|4.27|3.82|4.15|3.88|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|88|NASDAQ|2019|11|19|15|30|180200|4.1|3.67|3.81|4|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|89|NASDAQ|2019|11|18|15|30|159300|4.444|3.93|3.99|4.4|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|90|NASDAQ|2019|11|15|15|30|274200|4.7|4.32|4.35|4.38|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|91|NASDAQ|2019|11|14|15|30|259700|4.41|3.85|4.31|3.85|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|92|NASDAQ|2019|11|13|15|30|89600|3.94|3.79|3.85|3.79|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|93|NASDAQ|2019|11|12|15|30|255900|3.9|3.51|3.78|3.56|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|94|NASDAQ|2019|11|11|15|30|168700|3.59|3.33|3.56|3.59|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|95|NASDAQ|2019|11|08|15|30|309200|3.7|3.4|3.6|3.42|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|96|NASDAQ|2019|11|07|15|30|80600|3.39|3.19|3.39|3.19|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|97|NASDAQ|2019|11|06|15|30|156000|3.41|3.07|3.22|3.41|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|98|NASDAQ|2019|11|05|15|30|88900|3.6|3.35|3.42|3.49|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|99|NASDAQ|2019|11|04|15|30|90500|3.677|3.45|3.5|3.58|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|100|NASDAQ|2019|11|01|14|30|139700|3.9|3.51|3.52|3.9|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|101|NASDAQ|2019|10|31|14|30|121500|4.04|3.596|3.93|3.7|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|102|NASDAQ|2019|10|30|14|30|91300|3.72|3.47|3.69|3.69|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|103|NASDAQ|2019|10|29|14|30|91900|3.73|3.4|3.7|3.46|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|104|NASDAQ|2019|10|28|14|30|46500|3.53|3.44|3.46|3.45|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|105|NASDAQ|2019|10|25|15|30|36300|3.54|3.42|3.44|3.51|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|106|NASDAQ|2019|10|24|15|30|32800|3.615|3.5|3.525|3.6|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|107|NASDAQ|2019|10|23|15|30|60000|3.663|3.5|3.56|3.66|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|108|NASDAQ|2019|10|22|15|30|59800|3.76|3.57|3.6|3.76|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|109|NASDAQ|2019|10|21|15|30|43500|3.75|3.6|3.75|3.67|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|110|NASDAQ|2019|10|18|15|30|67300|3.6|3.4|3.59|3.45|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|111|NASDAQ|2019|10|17|15|30|131500|3.63|3.29|3.45|3.55|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|112|NASDAQ|2019|10|16|15|30|124400|4|3.49|3.52|4|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|113|NASDAQ|2019|10|15|15|30|111400|4.067|3.61|3.87|3.61|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|114|NASDAQ|2019|10|14|15|30|76300|3.52|3.41|3.47|3.47|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|115|NASDAQ|2019|10|11|15|30|124100|3.64|3.36|3.39|3.6|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|116|NASDAQ|2019|10|10|15|30|55700|3.7|3.5|3.61|3.68|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|117|NASDAQ|2019|10|09|15|30|33800|3.75|3.62|3.67|3.71|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|118|NASDAQ|2019|10|08|15|30|47600|3.774|3.65|3.66|3.76|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|119|NASDAQ|2019|10|07|15|30|115400|4.01|3.75|3.76|4.01|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|120|NASDAQ|2019|10|04|15|30|45300|4.03|3.86|4.01|3.96|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|121|NASDAQ|2019|10|03|15|30|46900|3.99|3.85|3.95|3.96|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|122|NASDAQ|2019|10|02|15|30|39800|3.95|3.85|3.9|3.93|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
WRTC|123|NASDAQ|2019|10|01|15|30|47800|4.13|3.9|3.94|4.09|scientifictechnicalinstruments|21.299999|16.200001|18.299999|-|-|19|usa|0|0|38.900002|Mar 26 AMC|technology|8|130.139999
