empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RDIB|14|NASDAQ|2020|03|09|14|30|0|23|23|23|23|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|15|NASDAQ|2020|03|06|15|30|0|23|23|23|23|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|16|NASDAQ|2020|03|05|15|30|0|23|23|23|23|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|17|NASDAQ|2020|03|04|15|30|0|23|23|23|23|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|18|NASDAQ|2020|03|03|15|30|0|23|23|23|23|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|19|NASDAQ|2020|03|02|15|30|0|23|23|23|23|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|20|NASDAQ|2020|02|28|15|30|3539|23|22.790001|23|23|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|21|NASDAQ|2020|02|27|15|30|0|23.8547|23.8547|23.8547|23.8547|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|22|NASDAQ|2020|02|26|15|30|0|23.8547|23.8547|23.8547|23.8547|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|23|NASDAQ|2020|02|25|15|30|0|23.8547|23.8547|23.8547|23.8547|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|24|NASDAQ|2020|02|24|15|30|0|23.8547|23.8547|23.8547|23.8547|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|25|NASDAQ|2020|02|21|15|30|0|23.8547|23.8547|23.8547|23.8547|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|26|NASDAQ|2020|02|20|15|30|0|23.8547|23.8547|23.8547|23.8547|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|27|NASDAQ|2020|02|19|15|30|0|23.8547|23.8547|23.8547|23.8547|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|28|NASDAQ|2020|02|18|15|30|0|23.8547|23.8547|23.8547|23.8547|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|29|NASDAQ|2020|02|14|15|30|0|23.8547|23.8547|23.8547|23.8547|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|30|NASDAQ|2020|02|13|15|30|0|23.8547|23.8547|23.8547|23.8547|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|31|NASDAQ|2020|02|12|15|30|0|23.8547|23.8547|23.8547|23.8547|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|32|NASDAQ|2020|02|11|15|30|0|23.8547|23.8547|23.8547|23.8547|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|33|NASDAQ|2020|02|10|15|30|0|23.8547|23.8547|23.8547|23.8547|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|34|NASDAQ|2020|02|07|15|30|0|23.8547|23.8547|23.8547|23.8547|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|35|NASDAQ|2020|02|06|15|30|0|23.8547|23.8547|23.8547|23.8547|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|36|NASDAQ|2020|02|05|15|30|0|23.8547|23.8547|23.8547|23.8547|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|37|NASDAQ|2020|02|04|15|30|300|23.8547|23.8547|23.8547|23.8547|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|38|NASDAQ|2020|02|03|15|30|0|23.91|23.91|23.91|23.91|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|39|NASDAQ|2020|01|31|15|30|0|23.91|23.91|23.91|23.91|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|40|NASDAQ|2020|01|30|15|30|0|23.91|23.91|23.91|23.91|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|41|NASDAQ|2020|01|29|15|30|0|23.91|23.91|23.91|23.91|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|42|NASDAQ|2020|01|28|15|30|0|23.91|23.91|23.91|23.91|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|43|NASDAQ|2020|01|27|15|30|0|23.91|23.91|23.91|23.91|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|44|NASDAQ|2020|01|24|15|30|0|23.91|23.91|23.91|23.91|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|45|NASDAQ|2020|01|23|15|30|0|23.91|23.91|23.91|23.91|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|46|NASDAQ|2020|01|22|15|30|0|23.91|23.91|23.91|23.91|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|47|NASDAQ|2020|01|21|15|30|325|23.91|23.91|23.91|23.91|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|48|NASDAQ|2020|01|17|15|30|0|23.559999|23.559999|23.559999|23.559999|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|49|NASDAQ|2020|01|16|15|30|0|23.559999|23.559999|23.559999|23.559999|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|50|NASDAQ|2020|01|15|15|30|838|25.309999|23.559999|23.559999|25.309999|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|51|NASDAQ|2020|01|14|15|30|0|23.290001|23.290001|23.290001|23.290001|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|52|NASDAQ|2020|01|13|15|30|0|23.290001|23.290001|23.290001|23.290001|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|53|NASDAQ|2020|01|10|15|30|0|23.290001|23.290001|23.290001|23.290001|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|54|NASDAQ|2020|01|09|15|30|0|23.290001|23.290001|23.290001|23.290001|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|55|NASDAQ|2020|01|08|15|30|0|23.290001|23.290001|23.290001|23.290001|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|56|NASDAQ|2020|01|07|15|30|0|23.290001|23.290001|23.290001|23.290001|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|57|NASDAQ|2020|01|06|15|30|1330|24|23.01|23.290001|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|58|NASDAQ|2020|01|03|15|30|1088|24.432699|22.260099|24.432699|22.260099|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|59|NASDAQ|2020|01|02|15|30|897|27|27|27|27|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|60|NASDAQ|2019|12|31|15|30|6622|31.51|26.9|27.27|31.51|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|61|NASDAQ|2019|12|30|15|30|22232|41.490002|27.93|31.51|27.93|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|62|NASDAQ|2019|12|27|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|63|NASDAQ|2019|12|26|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|64|NASDAQ|2019|12|24|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|65|NASDAQ|2019|12|23|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|66|NASDAQ|2019|12|20|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|67|NASDAQ|2019|12|19|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|68|NASDAQ|2019|12|18|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|69|NASDAQ|2019|12|17|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|70|NASDAQ|2019|12|16|15|30|201|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|71|NASDAQ|2019|12|13|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|72|NASDAQ|2019|12|12|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|73|NASDAQ|2019|12|11|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|74|NASDAQ|2019|12|10|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|75|NASDAQ|2019|12|09|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|76|NASDAQ|2019|12|06|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|77|NASDAQ|2019|12|05|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|78|NASDAQ|2019|12|04|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|79|NASDAQ|2019|12|03|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|80|NASDAQ|2019|12|02|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|81|NASDAQ|2019|11|29|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|82|NASDAQ|2019|11|27|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|83|NASDAQ|2019|11|26|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|84|NASDAQ|2019|11|25|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|85|NASDAQ|2019|11|22|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|86|NASDAQ|2019|11|21|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|87|NASDAQ|2019|11|20|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|88|NASDAQ|2019|11|19|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|89|NASDAQ|2019|11|18|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|90|NASDAQ|2019|11|15|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|91|NASDAQ|2019|11|14|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|92|NASDAQ|2019|11|13|15|30|592|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|93|NASDAQ|2019|11|12|15|30|0|24.100401|24.100401|24.100401|24.100401|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|94|NASDAQ|2019|11|11|15|30|0|24.100401|24.100401|24.100401|24.100401|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|95|NASDAQ|2019|11|08|15|30|0|24.100401|24.100401|24.100401|24.100401|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|96|NASDAQ|2019|11|07|15|30|0|24.100401|24.100401|24.100401|24.100401|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|97|NASDAQ|2019|11|06|15|30|153|24.100401|24.100401|24.100401|24.100401|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|98|NASDAQ|2019|11|05|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|99|NASDAQ|2019|11|04|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|100|NASDAQ|2019|11|01|14|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|101|NASDAQ|2019|10|31|14|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|102|NASDAQ|2019|10|30|14|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|103|NASDAQ|2019|10|29|14|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|104|NASDAQ|2019|10|28|14|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|105|NASDAQ|2019|10|25|15|30|0|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|106|NASDAQ|2019|10|24|15|30|202|24|24|24|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|107|NASDAQ|2019|10|23|15|30|0|24.360001|24.360001|24.360001|24.360001|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|108|NASDAQ|2019|10|22|15|30|0|24.360001|24.360001|24.360001|24.360001|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|109|NASDAQ|2019|10|21|15|30|0|24.360001|24.360001|24.360001|24.360001|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|110|NASDAQ|2019|10|18|15|30|2792|24.75|24|24.360001|24|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|111|NASDAQ|2019|10|17|15|30|0|24.219999|24.219999|24.219999|24.219999|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|112|NASDAQ|2019|10|16|15|30|1961|24.6758|23.670401|24.219999|24.089899|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|113|NASDAQ|2019|10|15|15|30|0|24.25|24.25|24.25|24.25|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|114|NASDAQ|2019|10|14|15|30|2840|26|23.7509|24.25|26|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|115|NASDAQ|2019|10|11|15|30|0|25|25|25|25|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|116|NASDAQ|2019|10|10|15|30|0|25|25|25|25|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|117|NASDAQ|2019|10|09|15|30|0|25|25|25|25|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|118|NASDAQ|2019|10|08|15|30|0|25|25|25|25|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|119|NASDAQ|2019|10|07|15|30|0|25|25|25|25|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|120|NASDAQ|2019|10|04|15|30|0|25|25|25|25|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|121|NASDAQ|2019|10|03|15|30|0|25|25|25|25|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|122|NASDAQ|2019|10|02|15|30|0|25|25|25|25|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
RDIB|123|NASDAQ|2019|10|01|15|30|0|25|25|25|25|entertainmentdiversified|84.32|-|-|-|-|2988|usa|-|-|-|-|services|7.24|27.610001
