empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RMTI|34|NASDAQ|2020|02|07|15|30|723200|2.25|2.13|2.19|2.15|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|35|NASDAQ|2020|02|06|15|30|1284200|2.28|2.04|2.12|2.28|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|36|NASDAQ|2020|02|05|15|30|726200|2.37|2.22|2.25|2.35|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|37|NASDAQ|2020|02|04|15|30|2953600|2.36|2.21|2.36|2.24|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|38|NASDAQ|2020|02|03|15|30|533000|2.88|2.62|2.78|2.64|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|39|NASDAQ|2020|01|31|15|30|394400|2.73|2.57|2.61|2.7|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|40|NASDAQ|2020|01|30|15|30|220700|2.84|2.62|2.73|2.75|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|41|NASDAQ|2020|01|29|15|30|317100|2.92|2.7|2.78|2.74|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|42|NASDAQ|2020|01|28|15|30|291800|2.8|2.7|2.75|2.71|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|43|NASDAQ|2020|01|27|15|30|360800|2.82|2.49|2.69|2.55|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|44|NASDAQ|2020|01|24|15|30|155400|2.61|2.51|2.57|2.61|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|45|NASDAQ|2020|01|23|15|30|182500|2.63|2.53|2.6|2.63|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|46|NASDAQ|2020|01|22|15|30|340700|2.66|2.42|2.63|2.44|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|47|NASDAQ|2020|01|21|15|30|389500|2.61|2.42|2.44|2.6|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|48|NASDAQ|2020|01|17|15|30|346000|2.9|2.6|2.6|2.87|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|49|NASDAQ|2020|01|16|15|30|750600|2.88|2.63|2.84|2.79|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|50|NASDAQ|2020|01|15|15|30|2399800|3.05|2.5|2.79|2.6|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|51|NASDAQ|2020|01|14|15|30|237200|2.39|2.22|2.32|2.22|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|52|NASDAQ|2020|01|13|15|30|239600|2.31|2.22|2.25|2.3|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|53|NASDAQ|2020|01|10|15|30|214700|2.35|2.27|2.3|2.33|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|54|NASDAQ|2020|01|09|15|30|99500|2.36|2.28|2.32|2.28|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|55|NASDAQ|2020|01|08|15|30|137700|2.33|2.25|2.3|2.32|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|56|NASDAQ|2020|01|07|15|30|157300|2.38|2.28|2.32|2.33|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|57|NASDAQ|2020|01|06|15|30|235500|2.37|2.28|2.32|2.31|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|58|NASDAQ|2020|01|03|15|30|253600|2.36|2.29|2.33|2.34|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|59|NASDAQ|2020|01|02|15|30|236300|2.48|2.34|2.37|2.45|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|60|NASDAQ|2019|12|31|15|30|473200|2.5|2.34|2.44|2.36|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|61|NASDAQ|2019|12|30|15|30|393200|2.41|2.35|2.36|2.38|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|62|NASDAQ|2019|12|27|15|30|616300|2.64|2.26|2.35|2.64|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|63|NASDAQ|2019|12|26|15|30|350900|2.73|2.52|2.64|2.63|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|64|NASDAQ|2019|12|24|15|30|256500|2.66|2.54|2.61|2.6|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|65|NASDAQ|2019|12|23|15|30|464600|2.57|2.33|2.57|2.43|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|66|NASDAQ|2019|12|20|15|30|739900|2.42|2.24|2.4|2.29|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|67|NASDAQ|2019|12|19|15|30|212100|2.33|2.24|2.26|2.3|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|68|NASDAQ|2019|12|18|15|30|559500|2.37|2.2|2.29|2.24|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|69|NASDAQ|2019|12|17|15|30|366000|2.28|2.15|2.24|2.2|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|70|NASDAQ|2019|12|16|15|30|334400|2.25|2.18|2.2|2.21|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|71|NASDAQ|2019|12|13|15|30|231700|2.29|2.19|2.22|2.25|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|72|NASDAQ|2019|12|12|15|30|308900|2.36|2.22|2.26|2.29|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|73|NASDAQ|2019|12|11|15|30|253100|2.34|2.22|2.3|2.25|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|74|NASDAQ|2019|12|10|15|30|196100|2.25|2.18|2.23|2.2|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|75|NASDAQ|2019|12|09|15|30|300800|2.24|2.18|2.21|2.2|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|76|NASDAQ|2019|12|06|15|30|535500|2.32|2.17|2.2|2.18|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|77|NASDAQ|2019|12|05|15|30|231700|2.17|2.07|2.16|2.09|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|78|NASDAQ|2019|12|04|15|30|235800|2.19|2.08|2.09|2.15|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|79|NASDAQ|2019|12|03|15|30|225300|2.2|2.1|2.15|2.2|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|80|NASDAQ|2019|12|02|15|30|235800|2.3|2.15|2.19|2.29|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|81|NASDAQ|2019|11|29|15|30|119800|2.39|2.27|2.28|2.37|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|82|NASDAQ|2019|11|27|15|30|318600|2.42|2.27|2.37|2.28|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|83|NASDAQ|2019|11|26|15|30|783200|2.28|2.16|2.26|2.19|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|84|NASDAQ|2019|11|25|15|30|665100|2.31|2.07|2.18|2.3|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|85|NASDAQ|2019|11|22|15|30|677800|2.27|2.13|2.24|2.16|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|86|NASDAQ|2019|11|21|15|30|366100|2.17|2.04|2.13|2.06|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|87|NASDAQ|2019|11|20|15|30|250600|2.12|2.05|2.05|2.05|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|88|NASDAQ|2019|11|19|15|30|384600|2.15|2.05|2.07|2.1|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|89|NASDAQ|2019|11|18|15|30|372400|2.1|1.98|2.05|2.08|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|90|NASDAQ|2019|11|15|15|30|591500|2.14|2.05|2.09|2.12|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|91|NASDAQ|2019|11|14|15|30|458400|2.15|2|2.1|2|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|92|NASDAQ|2019|11|13|15|30|415900|2.02|1.88|2.01|1.93|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|93|NASDAQ|2019|11|12|15|30|700400|2.21|1.9|1.96|1.94|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|94|NASDAQ|2019|11|11|15|30|519200|2|1.85|1.91|1.86|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|95|NASDAQ|2019|11|08|15|30|590500|1.94|1.81|1.86|1.94|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|96|NASDAQ|2019|11|07|15|30|319000|2.12|1.94|1.96|1.99|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|97|NASDAQ|2019|11|06|15|30|441100|2.07|1.93|1.97|2.05|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|98|NASDAQ|2019|11|05|15|30|268900|2.11|2.04|2.05|2.05|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|99|NASDAQ|2019|11|04|15|30|527200|2.18|2.01|2.04|2.1|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|100|NASDAQ|2019|11|01|14|30|560900|2.21|2.05|2.12|2.07|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|101|NASDAQ|2019|10|31|14|30|526400|2.42|2.08|2.21|2.3|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|102|NASDAQ|2019|10|30|14|30|433200|2.47|2.26|2.32|2.44|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|103|NASDAQ|2019|10|29|14|30|162400|2.53|2.42|2.44|2.43|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|104|NASDAQ|2019|10|28|14|30|209200|2.51|2.35|2.43|2.44|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|105|NASDAQ|2019|10|25|15|30|147400|2.55|2.41|2.42|2.49|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|106|NASDAQ|2019|10|24|15|30|125000|2.6|2.46|2.47|2.59|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|107|NASDAQ|2019|10|23|15|30|151200|2.58|2.41|2.57|2.41|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|108|NASDAQ|2019|10|22|15|30|134500|2.6|2.39|2.42|2.55|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|109|NASDAQ|2019|10|21|15|30|158600|2.58|2.43|2.54|2.5|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|110|NASDAQ|2019|10|18|15|30|253800|2.55|2.37|2.48|2.37|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|111|NASDAQ|2019|10|17|15|30|179100|2.44|2.34|2.39|2.36|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|112|NASDAQ|2019|10|16|15|30|134800|2.45|2.36|2.37|2.4|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|113|NASDAQ|2019|10|15|15|30|136100|2.43|2.38|2.4|2.4|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|114|NASDAQ|2019|10|14|15|30|205700|2.51|2.36|2.39|2.5|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|115|NASDAQ|2019|10|11|15|30|173500|2.62|2.47|2.51|2.51|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|116|NASDAQ|2019|10|10|15|30|166000|2.5|2.4|2.45|2.46|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|117|NASDAQ|2019|10|09|15|30|165300|2.49|2.37|2.45|2.46|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|118|NASDAQ|2019|10|08|15|30|139400|2.57|2.41|2.42|2.49|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|119|NASDAQ|2019|10|07|15|30|138800|2.65|2.5|2.53|2.56|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|120|NASDAQ|2019|10|04|15|30|97800|2.62|2.51|2.58|2.56|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|121|NASDAQ|2019|10|03|15|30|246100|2.58|2.45|2.56|2.48|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
RMTI|122|NASDAQ|2019|10|02|15|30|314300|2.55|2.35|2.52|2.35|drugmanufacturersmajor|1.1|3|3.3|-|-|269|usa|0.05|0|68.900002|Mar 12 AMC|healthcare|40.900002|158.380005
