empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SUMR|28|NASDAQ|2020|02|18|15|30|343500|8.73|5.94|6.93|8.37|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|29|NASDAQ|2020|02|14|15|30|1392800|11.16|2.52|9|2.61|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|30|NASDAQ|2020|02|13|15|30|1600|2.52|2.34|2.43|2.34|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|31|NASDAQ|2020|02|12|15|30|1800|2.52|2.34|2.43|2.52|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|32|NASDAQ|2020|02|11|15|30|700|2.52|2.52|2.52|2.52|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|33|NASDAQ|2020|02|10|15|30|2200|2.52|2.52|2.52|2.52|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|34|NASDAQ|2020|02|07|15|30|7500|2.61|2.52|2.52|2.52|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|35|NASDAQ|2020|02|06|15|30|6800|2.61|2.52|2.61|2.61|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|36|NASDAQ|2020|02|05|15|30|1100|2.61|2.52|2.61|2.61|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|37|NASDAQ|2020|02|04|15|30|300|2.61|2.52|2.61|2.61|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|38|NASDAQ|2020|02|03|15|30|9500|2.61|2.52|2.52|2.61|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|39|NASDAQ|2020|01|31|15|30|700|2.61|2.52|2.52|2.61|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|40|NASDAQ|2020|01|30|15|30|200|2.61|2.52|2.52|2.52|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|41|NASDAQ|2020|01|29|15|30|500|2.61|2.52|2.52|2.61|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|42|NASDAQ|2020|01|28|15|30|1400|2.7|2.43|2.61|2.43|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|43|NASDAQ|2020|01|27|15|30|1400|2.7|2.43|2.61|2.43|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|44|NASDAQ|2020|01|24|15|30|1300|2.7|2.52|2.61|2.52|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|45|NASDAQ|2020|01|23|15|30|2000|2.79|2.52|2.61|2.79|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|46|NASDAQ|2020|01|22|15|30|2700|2.79|2.43|2.79|2.79|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|47|NASDAQ|2020|01|21|15|30|2100|2.79|2.43|2.7|2.43|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|48|NASDAQ|2020|01|17|15|30|1800|2.79|2.61|2.61|2.79|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|49|NASDAQ|2020|01|16|15|30|4600|2.79|2.61|2.7|2.7|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|50|NASDAQ|2020|01|15|15|30|14000|2.7|2.34|2.61|2.7|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|51|NASDAQ|2020|01|14|15|30|14800|3.15|2.52|2.79|3.06|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|52|NASDAQ|2020|01|13|15|30|4700|3.42|3.15|3.15|3.33|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|53|NASDAQ|2020|01|10|15|30|7100|3.42|3.06|3.33|3.06|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|54|NASDAQ|2020|01|09|15|30|13600|3.69|2.97|2.97|3.6|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|55|NASDAQ|2020|01|08|15|30|45100|3.78|2.7|3.51|2.7|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|56|NASDAQ|2020|01|07|15|30|6000|2.79|2.52|2.52|2.7|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|57|NASDAQ|2020|01|06|15|30|5700|2.7|2.52|2.61|2.61|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|58|NASDAQ|2020|01|03|15|30|10000|2.88|2.43|2.61|2.7|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|59|NASDAQ|2020|01|02|15|30|8100|2.7|2.43|2.61|2.43|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|60|NASDAQ|2019|12|31|15|30|15900|2.61|2.07|2.25|2.25|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|61|NASDAQ|2019|12|30|15|30|11200|2.25|1.62|2.25|2.25|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|62|NASDAQ|2019|12|27|15|30|5000|2.07|1.98|2.07|1.98|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|63|NASDAQ|2019|12|26|15|30|11600|2.16|1.89|1.98|1.89|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|64|NASDAQ|2019|12|24|15|30|3000|1.98|1.8|1.89|1.89|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|65|NASDAQ|2019|12|23|15|30|11400|2.16|1.44|1.89|2.16|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|66|NASDAQ|2019|12|20|15|30|4600|2.16|1.89|1.98|2.07|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|67|NASDAQ|2019|12|19|15|30|22000|2.16|1.98|2.16|2.07|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|68|NASDAQ|2019|12|18|15|30|6600|2.16|1.89|1.98|1.98|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|69|NASDAQ|2019|12|17|15|30|16600|2.07|1.8|1.89|2.07|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|70|NASDAQ|2019|12|16|15|30|47400|2.52|1.8|2.07|2.52|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|71|NASDAQ|2019|12|13|15|30|8700|2.34|2.16|2.34|2.25|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|72|NASDAQ|2019|12|12|15|30|8200|2.43|2.25|2.25|2.34|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|73|NASDAQ|2019|12|11|15|30|10800|2.7|2.25|2.25|2.7|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|74|NASDAQ|2019|12|10|15|30|1900|2.79|2.61|2.79|2.61|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|75|NASDAQ|2019|12|09|15|30|7600|3.06|2.7|2.7|2.88|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|76|NASDAQ|2019|12|06|15|30|1200|3.15|2.7|2.79|2.7|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|77|NASDAQ|2019|12|05|15|30|800|2.88|2.7|2.7|2.79|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|78|NASDAQ|2019|12|04|15|30|700|2.88|2.7|2.7|2.88|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|79|NASDAQ|2019|12|03|15|30|1600|2.79|2.61|2.7|2.7|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|80|NASDAQ|2019|12|02|15|30|1200|2.97|2.61|2.7|2.97|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|81|NASDAQ|2019|11|29|15|30|1100|3.15|2.88|2.88|2.88|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|82|NASDAQ|2019|11|27|15|30|3800|3.33|2.79|2.79|2.88|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|83|NASDAQ|2019|11|26|15|30|4100|3.06|2.79|2.79|2.79|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|84|NASDAQ|2019|11|25|15|30|300|3.06|2.79|2.88|2.79|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|85|NASDAQ|2019|11|22|15|30|400|2.97|2.79|2.79|2.97|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|86|NASDAQ|2019|11|21|15|30|1900|3.06|2.79|2.79|2.97|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|87|NASDAQ|2019|11|20|15|30|32200|3.15|2.7|2.97|2.97|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|88|NASDAQ|2019|11|19|15|30|16800|2.97|2.79|2.97|2.97|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|89|NASDAQ|2019|11|18|15|30|4600|2.97|2.7|2.97|2.7|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|90|NASDAQ|2019|11|15|15|30|1700|2.88|2.61|2.79|2.61|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|91|NASDAQ|2019|11|14|15|30|9600|2.97|2.7|2.79|2.97|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|92|NASDAQ|2019|11|13|15|30|5100|2.79|2.43|2.61|2.52|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|93|NASDAQ|2019|11|12|15|30|2800|2.88|2.52|2.61|2.7|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|94|NASDAQ|2019|11|11|15|30|600|2.7|2.61|2.61|2.7|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|95|NASDAQ|2019|11|08|15|30|3200|2.7|2.52|2.61|2.61|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|96|NASDAQ|2019|11|07|15|30|900|2.7|2.52|2.7|2.7|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|97|NASDAQ|2019|11|06|15|30|6000|2.79|2.52|2.7|2.61|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|98|NASDAQ|2019|11|05|15|30|6100|2.79|2.52|2.61|2.7|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|99|NASDAQ|2019|11|04|15|30|7200|2.97|2.61|2.61|2.79|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|100|NASDAQ|2019|11|01|14|30|3500|2.79|2.7|2.7|2.79|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|101|NASDAQ|2019|10|31|14|30|5900|3.15|2.79|2.79|2.88|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|102|NASDAQ|2019|10|30|14|30|1100|3.15|2.88|2.97|2.97|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|103|NASDAQ|2019|10|29|14|30|700|3.15|2.97|2.97|2.97|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|104|NASDAQ|2019|10|28|14|30|5700|3.06|2.88|2.88|3.06|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|105|NASDAQ|2019|10|25|15|30|3900|3.51|3.06|3.06|3.15|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|106|NASDAQ|2019|10|24|15|30|1000|3.15|3.06|3.15|3.15|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|107|NASDAQ|2019|10|23|15|30|1400|3.15|2.97|3.15|3.06|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|108|NASDAQ|2019|10|22|15|30|2100|3.24|3.06|3.24|3.15|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|109|NASDAQ|2019|10|21|15|30|1700|3.33|3.15|3.24|3.33|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|110|NASDAQ|2019|10|18|15|30|100|3.24|3.24|3.24|3.24|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|111|NASDAQ|2019|10|17|15|30|500|3.33|3.06|3.24|3.06|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|112|NASDAQ|2019|10|16|15|30|600|3.24|3.15|3.15|3.15|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|113|NASDAQ|2019|10|15|15|30|2300|3.33|3.15|3.15|3.33|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|114|NASDAQ|2019|10|14|15|30|0|3.24|3.24|3.24|3.24|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|115|NASDAQ|2019|10|11|15|30|1200|3.33|3.06|3.24|3.33|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|116|NASDAQ|2019|10|10|15|30|7700|3.24|3.15|3.15|3.24|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|117|NASDAQ|2019|10|09|15|30|2300|3.33|3.15|3.24|3.15|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|118|NASDAQ|2019|10|08|15|30|6500|3.33|3.15|3.33|3.24|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|119|NASDAQ|2019|10|07|15|30|1400|3.24|3.15|3.15|3.24|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|120|NASDAQ|2019|10|04|15|30|600|3.42|3.15|3.15|3.42|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|121|NASDAQ|2019|10|03|15|30|1600|3.51|3.15|3.24|3.33|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|122|NASDAQ|2019|10|02|15|30|1000|3.33|3.15|3.15|3.33|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
SUMR|123|NASDAQ|2019|10|01|15|30|18400|3.330003|3.150003|3.330003|3.240003|personalproducts|18.299999|1|1.8|-|-|159|usa|8.27|8.11|-|Mar 19 BMO|consumergoods|44.599998|4.56
