empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RUN|15|NASDAQ|2020|03|06|15|30|2200900|21.030001|19.690001|20.219999|20.68|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|16|NASDAQ|2020|03|05|15|30|2724000|21.629999|20.108|21.299999|20.32|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|17|NASDAQ|2020|03|04|15|30|1862100|20.889999|19.809999|20.799999|19.93|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|18|NASDAQ|2020|03|03|15|30|2919900|20.51|19.209999|19.514999|19.65|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|19|NASDAQ|2020|03|02|15|30|3354200|19.559999|18.34|19.360001|19.459999|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|20|NASDAQ|2020|02|28|15|30|4840200|19.540001|16.25|19.34|17.24|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|21|NASDAQ|2020|02|27|15|30|3946500|21.059999|19.15|20.27|20.17|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|22|NASDAQ|2020|02|26|15|30|3162400|21.620001|20.275|20.91|21.09|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|23|NASDAQ|2020|02|25|15|30|3447900|22.870001|20.709999|20.799999|22.76|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|24|NASDAQ|2020|02|24|15|30|3116100|22.32|19.25|22.129999|20.75|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|25|NASDAQ|2020|02|21|15|30|4803300|22.620001|21.51|21.950001|22.25|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|26|NASDAQ|2020|02|20|15|30|4191800|23.66|22.631001|23.4|23|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|27|NASDAQ|2020|02|19|15|30|4271500|22.709999|21.059999|22.48|21.42|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|28|NASDAQ|2020|02|18|15|30|4906900|22.379999|21.34|21.77|21.360001|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|29|NASDAQ|2020|02|14|15|30|2084200|21.565001|20.91|21.42|21.209999|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|30|NASDAQ|2020|02|13|15|30|2442100|21.5|20.73|21.299999|20.99|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|31|NASDAQ|2020|02|12|15|30|3770200|21.5|20.25|21.299999|20.41|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|32|NASDAQ|2020|02|11|15|30|3072700|20.620001|19.719999|20.129999|20|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|33|NASDAQ|2020|02|10|15|30|2357100|20|18.889999|19.959999|18.889999|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|34|NASDAQ|2020|02|07|15|30|1206100|19.110001|18.82|18.950001|19|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|35|NASDAQ|2020|02|06|15|30|2274300|19.434999|18.85|19.129999|19.110001|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|36|NASDAQ|2020|02|05|15|30|3191000|19.030001|18.360001|18.99|18.5|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|37|NASDAQ|2020|02|04|15|30|3024100|18.32|17.68|18.25|17.860001|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|38|NASDAQ|2020|02|03|15|30|18257600|17.690001|16.950001|17.540001|17.059999|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|39|NASDAQ|2020|01|31|15|30|3539800|17.459999|16.879999|17.030001|17.24|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|40|NASDAQ|2020|01|30|15|30|7953100|17.93|17.33|17.48|17.9|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|41|NASDAQ|2020|01|29|15|30|878100|17.1|16.809999|16.950001|17.08|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|42|NASDAQ|2020|01|28|15|30|942300|16.98|16.305|16.959999|16.48|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|43|NASDAQ|2020|01|27|15|30|1033800|16.639999|16.200001|16.33|16.4|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|44|NASDAQ|2020|01|24|15|30|1285000|17.07|16.610001|16.790001|17.07|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|45|NASDAQ|2020|01|23|15|30|1259200|17.07|16.385|16.955|16.67|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|46|NASDAQ|2020|01|22|15|30|1640200|17.540001|16.76|16.85|17.51|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|47|NASDAQ|2020|01|21|15|30|2041100|17.52|16.83|17.370001|17.209999|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|48|NASDAQ|2020|01|17|15|30|3455500|17.469999|16.76|17.18|16.83|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|49|NASDAQ|2020|01|16|15|30|3161300|16.625|15.65|16.6|15.71|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|50|NASDAQ|2020|01|15|15|30|1167500|15.317|15.05|15.19|15.19|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|51|NASDAQ|2020|01|14|15|30|1748100|15.55|15.059|15.27|15.1|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|52|NASDAQ|2020|01|13|15|30|1512000|15.27|14.76|15.24|14.9|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|53|NASDAQ|2020|01|10|15|30|1007700|15.179|14.8|14.91|15.15|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|54|NASDAQ|2020|01|09|15|30|1530100|15.19|14.58|15|14.71|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|55|NASDAQ|2020|01|08|15|30|1889800|14.78|14.46|14.64|14.67|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|56|NASDAQ|2020|01|07|15|30|966000|14.71|14.27|14.7|14.37|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|57|NASDAQ|2020|01|06|15|30|1456900|14.42|13.66|14.38|14.24|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|58|NASDAQ|2020|01|03|15|30|1080500|14.515|13.77|14.37|14|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|59|NASDAQ|2020|01|02|15|30|1144700|14.19|13.77|14.185|13.99|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|60|NASDAQ|2019|12|31|15|30|1169300|13.89|13.59|13.81|13.73|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|61|NASDAQ|2019|12|30|15|30|1541300|14.385|13.69|13.74|14.16|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|62|NASDAQ|2019|12|27|15|30|841100|14.62|14.085|14.16|14.53|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|63|NASDAQ|2019|12|26|15|30|639200|14.71|14.4|14.55|14.66|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|64|NASDAQ|2019|12|24|15|30|585000|14.665|14.41|14.59|14.45|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|65|NASDAQ|2019|12|23|15|30|1327600|14.52|14.18|14.4|14.5|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|66|NASDAQ|2019|12|20|15|30|2274000|14.905|14.255|14.37|14.84|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|67|NASDAQ|2019|12|19|15|30|1869700|14.87|14.46|14.79|14.55|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|68|NASDAQ|2019|12|18|15|30|1789100|14.715|14.26|14.67|14.36|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|69|NASDAQ|2019|12|17|15|30|2163800|14.63|14.187|14.29|14.35|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|70|NASDAQ|2019|12|16|15|30|2687500|14.79|13.94|14.26|13.96|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|71|NASDAQ|2019|12|13|15|30|2092500|14.34|13.8|13.94|14.03|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|72|NASDAQ|2019|12|12|15|30|2404900|14.19|13.2|14.17|13.22|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|73|NASDAQ|2019|12|11|15|30|1149800|13.57|13.155|13.19|13.28|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|74|NASDAQ|2019|12|10|15|30|1603700|13.39|13.12|13.26|13.33|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|75|NASDAQ|2019|12|09|15|30|1394200|13.74|13.26|13.31|13.52|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|76|NASDAQ|2019|12|06|15|30|1552800|13.625|13.26|13.62|13.32|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|77|NASDAQ|2019|12|05|15|30|1195000|13.58|13.2|13.21|13.43|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|78|NASDAQ|2019|12|04|15|30|1088400|13.81|13.32|13.35|13.67|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|79|NASDAQ|2019|12|03|15|30|1269400|13.551|13.1|13.51|13.4|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|80|NASDAQ|2019|12|02|15|30|937700|13.955|13.5|13.55|13.89|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|81|NASDAQ|2019|11|29|15|30|717300|14.09|13.8|13.88|13.81|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|82|NASDAQ|2019|11|27|15|30|1280400|14.25|13.91|13.99|14|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|83|NASDAQ|2019|11|26|15|30|1024600|13.895|13.641|13.79|13.74|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|84|NASDAQ|2019|11|25|15|30|1103500|13.87|13.47|13.75|13.5|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|85|NASDAQ|2019|11|22|15|30|1097600|13.63|13.41|13.49|13.47|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|86|NASDAQ|2019|11|21|15|30|1445100|13.725|13.26|13.42|13.49|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|87|NASDAQ|2019|11|20|15|30|2815000|14.05|13.47|13.54|14.05|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|88|NASDAQ|2019|11|19|15|30|1645400|14.525|14.02|14.09|14.46|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|89|NASDAQ|2019|11|18|15|30|1761200|14.71|14.25|14.44|14.64|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|90|NASDAQ|2019|11|15|15|30|2724900|14.84|14.31|14.71|14.54|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|91|NASDAQ|2019|11|14|15|30|3313400|14.48|13.88|14.4|13.88|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|92|NASDAQ|2019|11|13|15|30|6213200|14.88|12.9|13.77|14.88|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|93|NASDAQ|2019|11|12|15|30|2606600|14.7|14.13|14.485|14.44|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|94|NASDAQ|2019|11|11|15|30|2087200|15.26|14.3|14.43|14.85|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|95|NASDAQ|2019|11|08|15|30|1836200|15.08|14.7|14.74|14.76|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|96|NASDAQ|2019|11|07|15|30|2359000|15.26|14.73|14.77|14.96|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|97|NASDAQ|2019|11|06|15|30|1169100|15.355|14.73|14.85|14.93|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|98|NASDAQ|2019|11|05|15|30|1650300|15.14|14.46|14.95|14.97|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|99|NASDAQ|2019|11|04|15|30|1749400|15.94|14.88|14.915|15.8|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|100|NASDAQ|2019|11|01|14|30|950700|15.83|15.5|15.59|15.63|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|101|NASDAQ|2019|10|31|14|30|1095100|16.1|15.3|15.54|15.87|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|102|NASDAQ|2019|10|30|14|30|959500|15.98|15.45|15.86|15.95|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|103|NASDAQ|2019|10|29|14|30|1229700|16.145|15.54|15.97|15.78|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|104|NASDAQ|2019|10|28|14|30|1335600|16.07|15.4|15.86|15.43|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|105|NASDAQ|2019|10|25|15|30|1256600|15.76|15.096|15.24|15.58|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|106|NASDAQ|2019|10|24|15|30|1191500|16.059999|15.34|15.67|16.059999|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|107|NASDAQ|2019|10|23|15|30|2001400|16|15.25|15.93|15.31|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|108|NASDAQ|2019|10|22|15|30|2258900|17|15.25|15.26|17|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|109|NASDAQ|2019|10|21|15|30|1204000|17.34|16.75|17.049999|17.16|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|110|NASDAQ|2019|10|18|15|30|1602300|17.290001|16.57|17|16.700001|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|111|NASDAQ|2019|10|17|15|30|812600|17.26|16.639999|16.77|17.059999|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|112|NASDAQ|2019|10|16|15|30|1124900|17.35|16.83|16.934999|17|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|113|NASDAQ|2019|10|15|15|30|876700|17.368999|17|17.215|17.16|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|114|NASDAQ|2019|10|14|15|30|808300|17.549999|17.08|17.209999|17.469999|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|115|NASDAQ|2019|10|11|15|30|1635700|17.950001|17.309999|17.51|17.360001|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|116|NASDAQ|2019|10|10|15|30|1060300|17.18|16.67|16.940001|16.690001|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|117|NASDAQ|2019|10|09|15|30|1039500|16.889999|16.49|16.684999|16.780001|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|118|NASDAQ|2019|10|08|15|30|1997600|16.74|16.183001|16.549999|16.27|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|119|NASDAQ|2019|10|07|15|30|2281200|16.673|15.91|16.52|16.16|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|120|NASDAQ|2019|10|04|15|30|1083300|16.24|15.63|16.219999|15.98|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
RUN|121|NASDAQ|2019|10|03|15|30|1121200|15.78|15.02|15.77|15.52|semiconductorspecialized|4.4|0.9|1.4|50.75|-|4800|usa|2.71|2.65|52.560001|Feb 27 AMC|technology|88.800003|1460
