empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRN|16|NASDAQ|2020|03|05|15|30|5800|66.830002|65.57|65.839996|66.480003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|17|NASDAQ|2020|03|04|15|30|3700|67.970001|65.800003|67.889999|65.800003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|18|NASDAQ|2020|03|03|15|30|5000|66.949997|65.029999|65.029999|66.639999|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|19|NASDAQ|2020|03|02|15|30|10300|66.239998|63.709999|66.239998|64.050003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|20|NASDAQ|2020|02|28|15|30|17700|64.190002|62.25|63.869999|62.25|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|21|NASDAQ|2020|02|27|15|30|8800|67.360001|65.239998|65.239998|66.540001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|22|NASDAQ|2020|02|26|15|30|7000|69.120003|67.559998|67.720001|67.980003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|23|NASDAQ|2020|02|25|15|30|9100|70.779999|67.989998|67.989998|70.779999|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|24|NASDAQ|2020|02|24|15|30|5800|70.989998|70.269997|70.559998|70.900002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|25|NASDAQ|2020|02|21|15|30|4500|73.440002|72.639999|72.639999|73.440002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|26|NASDAQ|2020|02|20|15|30|2500|74.029999|73.349998|73.400002|73.75|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|27|NASDAQ|2020|02|19|15|30|5600|74.32|73.900002|74.25|73.900002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|28|NASDAQ|2020|02|18|15|30|2100|73.589996|73.349998|73.519997|73.349998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|29|NASDAQ|2020|02|14|15|30|6500|73.459999|73.150002|73.410004|73.239998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|30|NASDAQ|2020|02|13|15|30|3600|73.32|72.800003|73.190002|72.800003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|31|NASDAQ|2020|02|12|15|30|212400|73.239998|72.739998|73.029999|72.739998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|32|NASDAQ|2020|02|11|15|30|3500|72.980003|72.669998|72.790001|72.709999|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|33|NASDAQ|2020|02|10|15|30|27400|72.449997|72.150002|72.400002|72.239998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|34|NASDAQ|2020|02|07|15|30|7600|72.209999|71.93|72.029999|72.040001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|35|NASDAQ|2020|02|06|15|30|14900|72.370003|72.190002|72.269997|72.230003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|36|NASDAQ|2020|02|05|15|30|3100|72.07|71.879997|71.989998|71.879997|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|37|NASDAQ|2020|02|04|15|30|3300|71.980003|71.599998|71.870003|71.599998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|38|NASDAQ|2020|02|03|15|30|6000|70.699997|69.879997|70.43|69.879997|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|39|NASDAQ|2020|01|31|15|30|8600|70.889999|69.690002|69.82|70.370003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|40|NASDAQ|2020|01|30|15|30|11500|71.269997|70.43|71.269997|70.690002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|41|NASDAQ|2020|01|29|15|30|6800|71.559998|71.169998|71.309998|71.389999|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|42|NASDAQ|2020|01|28|15|30|14500|71.529999|70.620003|71.370003|70.980003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|43|NASDAQ|2020|01|27|15|30|2400|70.739998|70.080002|70.470001|70.080002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|44|NASDAQ|2020|01|24|15|30|2300|72.260002|71.099998|71.360001|72.260002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|45|NASDAQ|2020|01|23|15|30|2300|71.970001|71.339996|71.959999|71.339996|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|46|NASDAQ|2020|01|22|15|30|1300|72.010002|71.599998|71.599998|72.010002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|47|NASDAQ|2020|01|21|15|30|4100|71.779999|71.290001|71.519997|71.339996|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|48|NASDAQ|2020|01|17|15|30|4100|71.910004|71.730003|71.730003|71.839996|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|49|NASDAQ|2020|01|16|15|30|5500|71.480003|71.279999|71.400002|71.389999|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|50|NASDAQ|2020|01|15|15|30|3500|71.239998|70.889999|70.889999|71.139999|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|51|NASDAQ|2020|01|14|15|30|700|70.639999|70.550003|70.550003|70.639999|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|52|NASDAQ|2020|01|13|15|30|3700|70.5|70.089996|70.5|70.139999|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|53|NASDAQ|2020|01|10|15|30|4100|70.010002|69.730003|69.730003|69.940002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|54|NASDAQ|2020|01|09|15|30|6200|69.919998|69.540001|69.699997|69.620003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|55|NASDAQ|2020|01|08|15|30|1900|69.330002|68.949997|69.150002|68.949997|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|56|NASDAQ|2020|01|07|15|30|4200|69.18|68.900002|69.129997|68.900002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|57|NASDAQ|2020|01|06|15|30|38500|68.919998|68.650002|68.919998|68.75|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|58|NASDAQ|2020|01|03|15|30|2200|69.110001|68.650002|69.099998|68.800003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|59|NASDAQ|2020|01|02|15|30|11300|69.019997|68.300003|69.019997|68.620003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|60|NASDAQ|2019|12|31|15|30|2100|68.519997|68.220001|68.25|68.440002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|61|NASDAQ|2019|12|30|15|30|5800|68.239998|67.980003|68.220001|67.989998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|62|NASDAQ|2019|12|27|15|30|3400|68.68|68.290001|68.489998|68.660004|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|63|NASDAQ|2019|12|26|15|30|1700|68.459999|68.190002|68.43|68.459999|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|64|NASDAQ|2019|12|24|15|30|500|68.449997|68.449997|68.449997|68.449997|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|65|NASDAQ|2019|12|23|15|30|2000|68.559998|68.32|68.470001|68.489998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|66|NASDAQ|2019|12|20|15|30|1900|68.510002|68.010002|68.510002|68.010002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|67|NASDAQ|2019|12|19|15|30|2100|67.879997|67.589996|67.860001|67.589996|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|68|NASDAQ|2019|12|18|15|30|1800|67.910004|67.690002|67.800003|67.910004|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|69|NASDAQ|2019|12|17|15|30|1400|68.300003|68.160004|68.18|68.18|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|70|NASDAQ|2019|12|16|15|30|600|68.43|68.269997|68.269997|68.43|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|71|NASDAQ|2019|12|13|15|30|2200|68.080002|67.910004|68.080002|68.080002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|72|NASDAQ|2019|12|12|15|30|3100|68.129997|67.830002|68.07|68.129997|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|73|NASDAQ|2019|12|11|15|30|2600|67.779999|67.360001|67.779999|67.360001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|74|NASDAQ|2019|12|10|15|30|1300|67.650002|67.419998|67.449997|67.650002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|75|NASDAQ|2019|12|09|15|30|4300|67.830002|67.550003|67.550003|67.800003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|76|NASDAQ|2019|12|06|15|30|2100|68.18|67.959999|67.959999|68.089996|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|77|NASDAQ|2019|12|05|15|30|1200|67.360001|67.150002|67.360001|67.300003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|78|NASDAQ|2019|12|04|15|30|14000|67.440002|66.989998|67.169998|66.989998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|79|NASDAQ|2019|12|03|15|30|4800|66.889999|66|66.889999|66|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|80|NASDAQ|2019|12|02|15|30|2900|67.82|67.260002|67.260002|67.82|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|81|NASDAQ|2019|11|29|15|30|400|68.489998|68.199997|68.199997|68.489998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|82|NASDAQ|2019|11|27|15|30|2100|68.610001|68.43|68.589996|68.43|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|83|NASDAQ|2019|11|26|15|30|3800|68.470001|68.150002|68.459999|68.150002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|84|NASDAQ|2019|11|25|15|30|2600|68.040001|67.730003|67.870003|67.730003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|85|NASDAQ|2019|11|22|15|30|1600|67.300003|67.080002|67.220001|67.169998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|86|NASDAQ|2019|11|21|15|30|2700|67.360001|67.220001|67.220001|67.360001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|87|NASDAQ|2019|11|20|15|30|1700|68.059998|67.470001|67.669998|67.470001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|88|NASDAQ|2019|11|19|15|30|3300|67.879997|67.669998|67.879997|67.669998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|89|NASDAQ|2019|11|18|15|30|12400|67.610001|67.400002|67.5|67.400002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|90|NASDAQ|2019|11|15|15|30|7800|67.870003|67.449997|67.5|67.870003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|91|NASDAQ|2019|11|14|15|30|4700|67.290001|67.040001|67.290001|67.139999|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|92|NASDAQ|2019|11|13|15|30|1300|67.080002|66.650002|67.059998|66.650002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|93|NASDAQ|2019|11|12|15|30|11700|66.879997|66.57|66.699997|66.57|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|94|NASDAQ|2019|11|11|15|30|1100|66.360001|66.309998|66.309998|66.360001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|95|NASDAQ|2019|11|08|15|30|2000|66.269997|66.110001|66.260002|66.110001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|96|NASDAQ|2019|11|07|15|30|8800|66.589996|66.010002|66.010002|66.349998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|97|NASDAQ|2019|11|06|15|30|68200|66.07|65.790001|66.07|65.940002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|98|NASDAQ|2019|11|05|15|30|1900|65.989998|65.900002|65.989998|65.900002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|99|NASDAQ|2019|11|04|15|30|10600|66.57|66.080002|66.080002|66.470001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|100|NASDAQ|2019|11|01|14|30|3100|66.220001|65.940002|66.199997|66.010002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|101|NASDAQ|2019|10|31|14|30|3700|65.959999|65.290001|65.339996|65.830002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|102|NASDAQ|2019|10|30|14|30|2400|65.870003|65.25|65.860001|65.470001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|103|NASDAQ|2019|10|29|14|30|1100|66.160004|65.860001|65.860001|66.160004|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|104|NASDAQ|2019|10|28|14|30|1900|65.449997|65.32|65.32|65.410004|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|105|NASDAQ|2019|10|25|15|30|3600|65.489998|65.040001|65.050003|65.470001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|106|NASDAQ|2019|10|24|15|30|1500|65.389999|65.139999|65.389999|65.139999|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|107|NASDAQ|2019|10|23|15|30|4300|64.949997|64.669998|64.949997|64.830002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|108|NASDAQ|2019|10|22|15|30|2300|65.5|65|65.019997|65.459999|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|109|NASDAQ|2019|10|21|15|30|2300|65.400002|65.220001|65.349998|65.220001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|110|NASDAQ|2019|10|18|15|30|1300|65.120003|64.980003|65.089996|65.019997|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|111|NASDAQ|2019|10|17|15|30|1600|65.330002|65.209999|65.279999|65.220001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|112|NASDAQ|2019|10|16|15|30|3300|65|64.800003|64.959999|64.800003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|113|NASDAQ|2019|10|15|15|30|2900|65.139999|64.809998|65.059998|64.809998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|114|NASDAQ|2019|10|14|15|30|4600|64.779999|64.529999|64.629997|64.769997|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|115|NASDAQ|2019|10|11|15|30|2000|65.209999|64.790001|65.059998|64.790001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|116|NASDAQ|2019|10|10|15|30|3800|64.5|63.490002|64.279999|63.490002|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|117|NASDAQ|2019|10|09|15|30|26300|63.939999|59.200001|59.200001|63.720001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|118|NASDAQ|2019|10|08|15|30|1900|63.73|63.169998|63.169998|63.169998|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|119|NASDAQ|2019|10|07|15|30|6000|64.389999|64.050003|64.139999|64.050003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|120|NASDAQ|2019|10|04|15|30|1800|64.309998|63.630001|64.309998|63.630001|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|121|NASDAQ|2019|10|03|15|30|7900|63.57|62.580002|63.57|63.049999|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|122|NASDAQ|2019|10|02|15|30|6800|63.639999|62.799999|63.299999|63.639999|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
PRN|123|NASDAQ|2019|10|01|15|30|12100|65.830002|64.400002|64.480003|65.550003|exchangetradedfund|-|-|-|-|0.43|-|usa|-|-|-|-|financial|-|-
