empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WLFC|29|NASDAQ|2020|02|14|15|30|3900|60.669998|59.279999|59.450001|60.259998|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|30|NASDAQ|2020|02|13|15|30|2200|60.599998|60.299999|60.299999|60.599998|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|31|NASDAQ|2020|02|12|15|30|3900|61.029999|60.5|60.540001|60.5|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|32|NASDAQ|2020|02|11|15|30|1900|60.650002|60.009998|60.099998|60.400002|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|33|NASDAQ|2020|02|10|15|30|22400|61.5|59.259998|60.5|59.5|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|34|NASDAQ|2020|02|07|15|30|6200|59.889999|58.41|58.41|59.630001|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|35|NASDAQ|2020|02|06|15|30|6000|60.709999|59.150002|59.209999|60.709999|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|36|NASDAQ|2020|02|05|15|30|1900|61|60.799999|60.799999|61|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|37|NASDAQ|2020|02|04|15|30|1600|61.099998|60.23|60.799999|61.099998|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|38|NASDAQ|2020|02|03|15|30|6500|60.91|59.73|60.790001|59.73|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|39|NASDAQ|2020|01|31|15|30|10800|61.290001|59.299999|59.299999|60.43|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|40|NASDAQ|2020|01|30|15|30|2600|61.459999|58.91|60.099998|61.310001|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|41|NASDAQ|2020|01|29|15|30|6500|61.66|60.759998|61.580002|60.759998|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|42|NASDAQ|2020|01|28|15|30|11500|60.580002|59.75|60.529999|60.09|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|43|NASDAQ|2020|01|27|15|30|10700|60.639999|58.43|60.02|58.52|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|44|NASDAQ|2020|01|24|15|30|5300|59.169998|58.700001|58.799999|58.990002|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|45|NASDAQ|2020|01|23|15|30|3800|59.16|58.759998|58.849998|58.759998|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|46|NASDAQ|2020|01|22|15|30|3800|59.200001|58.759998|58.759998|59.049999|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|47|NASDAQ|2020|01|21|15|30|8200|59.290001|58.799999|58.810001|59.119999|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|48|NASDAQ|2020|01|17|15|30|5000|59.689999|58.549999|58.75|59.139999|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|49|NASDAQ|2020|01|16|15|30|3900|59.189999|58.540001|58.560001|58.540001|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|50|NASDAQ|2020|01|15|15|30|4200|59.130001|58.369999|58.369999|58.790001|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|51|NASDAQ|2020|01|14|15|30|8000|59.419998|58.310001|58.599998|59.419998|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|52|NASDAQ|2020|01|13|15|30|8600|60.5|59.41|59.900002|59.970001|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|53|NASDAQ|2020|01|10|15|30|3300|60.919998|60.099998|60.099998|60.759998|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|54|NASDAQ|2020|01|09|15|30|2400|61.970001|60.52|61.700001|60.52|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|55|NASDAQ|2020|01|08|15|30|5700|61.689999|60.57|60.849998|61|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|56|NASDAQ|2020|01|07|15|30|4100|61|59.970001|61|60.09|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|57|NASDAQ|2020|01|06|15|30|3900|59.900002|59.009998|59.709999|59.150002|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|58|NASDAQ|2020|01|03|15|30|4900|60.049999|58.27|59.119999|58.5|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|59|NASDAQ|2020|01|02|15|30|8500|59.459999|58.310001|58.639999|59.459999|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|60|NASDAQ|2019|12|31|15|30|7100|59.200001|58.259998|58.91|58.599998|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|61|NASDAQ|2019|12|30|15|30|5700|59.599998|58.310001|58.310001|59.599998|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|62|NASDAQ|2019|12|27|15|30|6900|60.740002|59.189999|59.529999|59.98|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|63|NASDAQ|2019|12|26|15|30|9500|60.189999|58.610001|59.700001|59.470001|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|64|NASDAQ|2019|12|24|15|30|2000|59.439999|58.779999|59.200001|59.439999|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|65|NASDAQ|2019|12|23|15|30|6300|59.68|58.34|58.490002|59.330002|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|66|NASDAQ|2019|12|20|15|30|28500|61.48|58.990002|59.119999|59.5|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|67|NASDAQ|2019|12|19|15|30|5900|60.950001|59.419998|59.419998|60.599998|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|68|NASDAQ|2019|12|18|15|30|9500|61.75|60.5|60.560001|61.619999|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|69|NASDAQ|2019|12|17|15|30|4500|61.990002|61.200001|61.419998|61.200001|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|70|NASDAQ|2019|12|16|15|30|12200|62.41|61|61.450001|62.41|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|71|NASDAQ|2019|12|13|15|30|10800|62|60.43|62|60.470001|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|72|NASDAQ|2019|12|12|15|30|8600|62|61.169998|61.84|61.32|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|73|NASDAQ|2019|12|11|15|30|3600|61.490002|60.349998|61.490002|60.349998|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|74|NASDAQ|2019|12|10|15|30|8300|61.400002|60.389999|60.5|60.950001|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|75|NASDAQ|2019|12|09|15|30|9200|61.959999|60.759998|60.810001|61.259998|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|76|NASDAQ|2019|12|06|15|30|4400|61.77|61.32|61.380001|61.619999|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|77|NASDAQ|2019|12|05|15|30|4800|61.98|60.919998|60.919998|61.869999|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|78|NASDAQ|2019|12|04|15|30|8300|62.23|60.860001|61.330002|61.720001|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|79|NASDAQ|2019|12|03|15|30|3100|61.740002|60.439999|61.490002|60.439999|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|80|NASDAQ|2019|12|02|15|30|2900|61.290001|60.59|61.290001|60.599998|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|81|NASDAQ|2019|11|29|15|30|1400|60.169998|59.950001|60|59.98|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|82|NASDAQ|2019|11|27|15|30|4900|61.549999|60.040001|60.040001|61.540001|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|83|NASDAQ|2019|11|26|15|30|2500|61.93|61.049999|61.41|61.93|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|84|NASDAQ|2019|11|25|15|30|7100|62.220001|60.75|61.860001|60.75|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|85|NASDAQ|2019|11|22|15|30|4300|60.599998|58.639999|60.599998|59.959999|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|86|NASDAQ|2019|11|21|15|30|6100|60.84|59.240002|59.66|60.84|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|87|NASDAQ|2019|11|20|15|30|7400|61.369999|60.150002|60.369999|60.150002|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|88|NASDAQ|2019|11|19|15|30|5800|61.490002|60.66|60.98|61.200001|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|89|NASDAQ|2019|11|18|15|30|5300|60.27|59.73|60.150002|59.73|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|90|NASDAQ|2019|11|15|15|30|2600|60.799999|59.939999|59.939999|60.450001|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|91|NASDAQ|2019|11|14|15|30|3200|61.34|60.009998|60.009998|60.349998|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|92|NASDAQ|2019|11|13|15|30|3700|60.849998|59.709999|60.470001|59.709999|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|93|NASDAQ|2019|11|12|15|30|3300|60.889999|59.700001|59.700001|60.889999|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|94|NASDAQ|2019|11|11|15|30|9300|61.450001|60.57|60.900002|61.450001|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|95|NASDAQ|2019|11|08|15|30|6500|61.790001|61.209999|61.650002|61.209999|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|96|NASDAQ|2019|11|07|15|30|22100|63.48|60.450001|61.299999|63.43|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|97|NASDAQ|2019|11|06|15|30|15000|63.490002|61.700001|63|62|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|98|NASDAQ|2019|11|05|15|30|24400|62.27|57.380001|62.18|57.380001|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|99|NASDAQ|2019|11|04|15|30|5000|56.77|55.720001|56.77|56.389999|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|100|NASDAQ|2019|11|01|14|30|4800|56.400002|54.98|56.099998|54.98|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|101|NASDAQ|2019|10|31|14|30|6200|54.93|54.369999|54.509998|54.369999|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|102|NASDAQ|2019|10|30|14|30|4400|55.66|54.450001|54.450001|55.66|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|103|NASDAQ|2019|10|29|14|30|1900|55.689999|54.540001|55.57|54.540001|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|104|NASDAQ|2019|10|28|14|30|4900|55.41|54.009998|55.41|54.740002|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|105|NASDAQ|2019|10|25|15|30|5000|54.740002|54.009998|54.740002|54.009998|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|106|NASDAQ|2019|10|24|15|30|4300|54.57|54.139999|54.27|54.360001|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|107|NASDAQ|2019|10|23|15|30|4400|54.75|54.349998|54.360001|54.349998|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|108|NASDAQ|2019|10|22|15|30|4800|54.68|54.349998|54.68|54.599998|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|109|NASDAQ|2019|10|21|15|30|4800|54.959999|54.310001|54.84|54.740002|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|110|NASDAQ|2019|10|18|15|30|6100|55.080002|54.509998|54.509998|54.990002|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|111|NASDAQ|2019|10|17|15|30|8600|55.490002|54.32|55.200001|55.029999|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|112|NASDAQ|2019|10|16|15|30|6800|55.389999|54.509998|54.869999|54.950001|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|113|NASDAQ|2019|10|15|15|30|6800|55.060001|54.529999|55.060001|54.959999|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|114|NASDAQ|2019|10|14|15|30|8000|55.5|54.259998|54.549999|55.5|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|115|NASDAQ|2019|10|11|15|30|11500|55.790001|54.860001|55.549999|55.470001|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|116|NASDAQ|2019|10|10|15|30|10400|55.799999|54.259998|54.82|55.419998|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|117|NASDAQ|2019|10|09|15|30|9800|55.790001|54.759998|55.099998|55.419998|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|118|NASDAQ|2019|10|08|15|30|7800|57.150002|54.810001|55.369999|57.09|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|119|NASDAQ|2019|10|07|15|30|5100|57.720001|56.48|57.119999|56.48|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|120|NASDAQ|2019|10|04|15|30|4500|56.639999|54.959999|56.139999|54.959999|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|121|NASDAQ|2019|10|03|15|30|7100|54.669998|54|54.459999|54.299999|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|122|NASDAQ|2019|10|02|15|30|15200|54.490002|53.549999|54.150002|53.900002|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
WLFC|123|NASDAQ|2019|10|01|15|30|13700|55.5|54.220001|54.220001|55.200001|rentalleasingservices|15.7|-|-|2.53|-|218|usa|3.57|3.57|-|Mar 18 AMC|services|38.799999|162.529999
