empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VLGEA|12|NASDAQ|2020|03|11|14|30|70300|18.530001|17.33|17.440001|18.530001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|13|NASDAQ|2020|03|10|14|30|88300|19.120001|17.84|18.959999|18.870001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|14|NASDAQ|2020|03|09|14|30|76000|19.379999|18.42|18.52|19.24|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|15|NASDAQ|2020|03|06|15|30|73700|20.139999|19.24|20.09|19.610001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|16|NASDAQ|2020|03|05|15|30|86900|21.639999|19.950001|20|20.91|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|17|NASDAQ|2020|03|04|15|30|43800|21.389999|20.84|21.35|21.16|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|18|NASDAQ|2020|03|03|15|30|40300|21.57|20.559999|20.940001|21.120001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|19|NASDAQ|2020|03|02|15|30|39500|21.299999|20.58|21.17|20.700001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|20|NASDAQ|2020|02|28|15|30|78300|20.889999|20.07|20.549999|20.690001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|21|NASDAQ|2020|02|27|15|30|61100|21.25|20.620001|20.99|21.07|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|22|NASDAQ|2020|02|26|15|30|34200|22|21.120001|21.26|21.99|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|23|NASDAQ|2020|02|25|15|30|92600|22.629999|21.799999|21.969999|22.629999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|24|NASDAQ|2020|02|24|15|30|40300|22.690001|22.32|22.620001|22.41|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|25|NASDAQ|2020|02|21|15|30|55600|22.870001|22.610001|22.66|22.700001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|26|NASDAQ|2020|02|20|15|30|49700|22.860001|22.52|22.790001|22.66|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|27|NASDAQ|2020|02|19|15|30|51400|22.65|22.5|22.6|22.6|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|28|NASDAQ|2020|02|18|15|30|60000|22.85|22.549999|22.6|22.59|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|29|NASDAQ|2020|02|14|15|30|30800|22.68|22.4|22.540001|22.65|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|30|NASDAQ|2020|02|13|15|30|49700|22.629999|22.27|22.6|22.389999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|31|NASDAQ|2020|02|12|15|30|52600|22.450001|22.01|22.360001|22.27|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|32|NASDAQ|2020|02|11|15|30|38800|22.35|22.1|22.219999|22.280001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|33|NASDAQ|2020|02|10|15|30|57800|22.74|22.1|22.26|22.74|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|34|NASDAQ|2020|02|07|15|30|38600|22.889999|22.57|22.780001|22.75|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|35|NASDAQ|2020|02|06|15|30|49800|23.059999|22.82|22.85|23.040001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|36|NASDAQ|2020|02|05|15|30|54200|23.309999|22.74|23.02|22.75|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|37|NASDAQ|2020|02|04|15|30|90900|22.77|22.440001|22.73|22.58|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|38|NASDAQ|2020|02|03|15|30|63100|22.610001|22.290001|22.51|22.469999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|39|NASDAQ|2020|01|31|15|30|50800|22.610001|22.139999|22.26|22.58|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|40|NASDAQ|2020|01|30|15|30|74600|22.690001|22.07|22.629999|22.34|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|41|NASDAQ|2020|01|29|15|30|53700|22.77|22.33|22.379999|22.709999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|42|NASDAQ|2020|01|28|15|30|48000|22.9|22.540001|22.76|22.889999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|43|NASDAQ|2020|01|27|15|30|129900|22.85|22.110001|22.76|22.360001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|44|NASDAQ|2020|01|24|15|30|53400|22.85|22.379999|22.459999|22.85|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|45|NASDAQ|2020|01|23|15|30|91400|23.1|22.309999|22.83|22.67|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|46|NASDAQ|2020|01|22|15|30|72700|22.84|22.27|22.74|22.84|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|47|NASDAQ|2020|01|21|15|30|66400|22.99|22.620001|22.84|22.959999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|48|NASDAQ|2020|01|17|15|30|42600|23.1|22.889999|23|23.040001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|49|NASDAQ|2020|01|16|15|30|64800|23.16|22.98|23.030001|23.16|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|50|NASDAQ|2020|01|15|15|30|92200|23.200001|22.76|23.02|23.1|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|51|NASDAQ|2020|01|14|15|30|39600|23.17|23|23.129999|23.17|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|52|NASDAQ|2020|01|13|15|30|54700|23.23|23.040001|23.129999|23.120001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|53|NASDAQ|2020|01|10|15|30|72000|23.27|22.76|23.219999|23.02|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|54|NASDAQ|2020|01|09|15|30|35300|23.5|22.99|23.040001|23.5|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|55|NASDAQ|2020|01|08|15|30|52200|23.389999|22.959999|23.24|23.200001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|56|NASDAQ|2020|01|07|15|30|34900|23.15|22.85|23.030001|22.85|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|57|NASDAQ|2020|01|06|15|30|64600|23.43|22.76|23.02|23|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|58|NASDAQ|2020|01|03|15|30|27900|23.35|22.959999|23.049999|22.959999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|59|NASDAQ|2020|01|02|15|30|56200|23.43|22.950001|23.040001|23.299999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|60|NASDAQ|2019|12|31|15|30|88100|23.65|23.16|23.200001|23.440001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|61|NASDAQ|2019|12|30|15|30|38800|23.809999|23.530001|23.690001|23.690001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|62|NASDAQ|2019|12|27|15|30|39700|23.91|23.639999|23.700001|23.780001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|63|NASDAQ|2019|12|26|15|30|26800|23.77|23.59|23.73|23.65|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|64|NASDAQ|2019|12|24|15|30|8400|23.77|23.540001|23.6|23.639999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|65|NASDAQ|2019|12|23|15|30|70100|23.92|23.52|23.57|23.799999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|66|NASDAQ|2019|12|20|15|30|109100|24.1|23.67|23.799999|23.860001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|67|NASDAQ|2019|12|19|15|30|58000|24|23.799999|23.860001|24|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|68|NASDAQ|2019|12|18|15|30|36500|24.16|23.879999|23.950001|24.07|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|69|NASDAQ|2019|12|17|15|30|94000|24.15|23.5|24.07|24.030001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|70|NASDAQ|2019|12|16|15|30|35300|24.360001|23.91|24.030001|24.18|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|71|NASDAQ|2019|12|13|15|30|49200|24.440001|24.110001|24.18|24.35|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|72|NASDAQ|2019|12|12|15|30|31200|25.059999|24.23|24.23|24.690001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|73|NASDAQ|2019|12|11|15|30|37300|25.02|24.700001|24.709999|24.74|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|74|NASDAQ|2019|12|10|15|30|31100|25.26|24.809999|24.860001|25.1|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|75|NASDAQ|2019|12|09|15|30|58100|25.57|24.799999|25.07|25.57|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|76|NASDAQ|2019|12|06|15|30|36900|25.98|25.540001|25.57|25.73|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|77|NASDAQ|2019|12|05|15|30|21000|25.98|25.440001|25.690001|25.799999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|78|NASDAQ|2019|12|04|15|30|47800|26.35|25.120001|25.790001|26.219999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|79|NASDAQ|2019|12|03|15|30|45900|27.32|25.860001|26.370001|27.01|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|80|NASDAQ|2019|12|02|15|30|21900|28.309999|27.690001|27.889999|28.309999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|81|NASDAQ|2019|11|29|15|30|8600|28.639999|28.040001|28.280001|28.41|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|82|NASDAQ|2019|11|27|15|30|21300|28.709999|28.200001|28.379999|28.66|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|83|NASDAQ|2019|11|26|15|30|41500|28.5|28.040001|28.4|28.209999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|84|NASDAQ|2019|11|25|15|30|30000|28.309999|27.639999|28.27|27.639999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|85|NASDAQ|2019|11|22|15|30|11600|27.57|27.209999|27.549999|27.469999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|86|NASDAQ|2019|11|21|15|30|19900|27.73|27.26|27.41|27.549999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|87|NASDAQ|2019|11|20|15|30|29200|27.76|27.209999|27.51|27.33|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|88|NASDAQ|2019|11|19|15|30|24100|27.860001|27.120001|27.389999|27.559999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|89|NASDAQ|2019|11|18|15|30|15600|27.6|27.139999|27.52|27.5|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|90|NASDAQ|2019|11|15|15|30|21600|27.66|27.309999|27.540001|27.48|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|91|NASDAQ|2019|11|14|15|30|23000|27.65|27.26|27.389999|27.299999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|92|NASDAQ|2019|11|13|15|30|31500|27.67|27.01|27.190001|27.25|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|93|NASDAQ|2019|11|12|15|30|12100|27.450001|27.110001|27.24|27.26|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|94|NASDAQ|2019|11|11|15|30|19000|27.35|26.639999|27.01|27.32|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|95|NASDAQ|2019|11|08|15|30|20200|27.559999|27.08|27.32|27.23|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|96|NASDAQ|2019|11|07|15|30|38400|27.5|26.76|27.309999|26.85|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|97|NASDAQ|2019|11|06|15|30|20900|27.209999|26.58|26.58|26.76|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|98|NASDAQ|2019|11|05|15|30|35400|27.530001|26.200001|26.73|26.200001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|99|NASDAQ|2019|11|04|15|30|28800|26.85|26.030001|26.15|26.76|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|100|NASDAQ|2019|11|01|14|30|20100|26.92|26.6|26.73|26.65|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|101|NASDAQ|2019|10|31|14|30|29100|26.870001|26.09|26.5|26.18|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|102|NASDAQ|2019|10|30|14|30|16000|26.26|25.709999|26.18|25.780001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|103|NASDAQ|2019|10|29|14|30|23000|26.01|25.639999|25.76|25.790001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|104|NASDAQ|2019|10|28|14|30|18400|26.040001|25.6|25.790001|25.950001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|105|NASDAQ|2019|10|25|15|30|15500|26.15|25.610001|25.73|26.040001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|106|NASDAQ|2019|10|24|15|30|26600|26.280001|25.610001|25.940001|26.129999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|107|NASDAQ|2019|10|23|15|30|17100|26.27|25.709999|26.23|26.030001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|108|NASDAQ|2019|10|22|15|30|15700|26.1|25.700001|26.02|25.709999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|109|NASDAQ|2019|10|21|15|30|35100|26.1|25.59|25.67|25.74|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|110|NASDAQ|2019|10|18|15|30|32600|26.1|25.559999|25.620001|25.99|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|111|NASDAQ|2019|10|17|15|30|21700|25.870001|25.219999|25.6|25.469999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|112|NASDAQ|2019|10|16|15|30|19800|25.620001|25.17|25.43|25.200001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|113|NASDAQ|2019|10|15|15|30|25800|25.93|25.23|25.23|25.860001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|114|NASDAQ|2019|10|14|15|30|14600|26.040001|25.59|25.67|26.040001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|115|NASDAQ|2019|10|11|15|30|17500|26.440001|25.84|26.09|26.01|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|116|NASDAQ|2019|10|10|15|30|17000|26.42|25.92|25.93|26.41|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|117|NASDAQ|2019|10|09|15|30|7700|26.32|26.049999|26.27|26.219999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|118|NASDAQ|2019|10|08|15|30|20800|26.639999|25.610001|25.93|26.17|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|119|NASDAQ|2019|10|07|15|30|24700|26.59|25.639999|26.27|25.639999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|120|NASDAQ|2019|10|04|15|30|19100|25.66|25.32|25.52|25.41|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|121|NASDAQ|2019|10|03|15|30|13800|26.08|25.27|25.4|26.040001|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|122|NASDAQ|2019|10|02|15|30|15900|26.26|25.889999|26.08|26.059999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
VLGEA|123|NASDAQ|2019|10|01|15|30|25800|26.6|26.129999|26.360001|26.549999|grocerystores|16.1|0.9|1.2|26.57|4.07|1952|usa|0.1|0.09|-|Mar 10 BMO|services|67.400002|257.350006
