empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TIPT|77|NASDAQ|2019|12|05|15|30|31200|7.74|7.6|7.67|7.6|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|78|NASDAQ|2019|12|04|15|30|20800|7.67|7.53|7.59|7.55|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|79|NASDAQ|2019|12|03|15|30|9100|7.68|7.46|7.46|7.63|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|80|NASDAQ|2019|12|02|15|30|52500|7.77|7.44|7.57|7.75|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|81|NASDAQ|2019|11|29|15|30|4400|7.9|7.73|7.79|7.82|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|82|NASDAQ|2019|11|27|15|30|33100|8|7.86|7.89|7.98|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|83|NASDAQ|2019|11|26|15|30|129400|8.12|7.36|8.06|7.53|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|84|NASDAQ|2019|11|25|15|30|14900|7.6|7.38|7.58|7.53|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|85|NASDAQ|2019|11|22|15|30|19800|7.77|7.43|7.48|7.77|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|86|NASDAQ|2019|11|21|15|30|20800|7.89|7.65|7.71|7.84|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|87|NASDAQ|2019|11|20|15|30|52500|7.92|7.05|7.88|7.87|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|88|NASDAQ|2019|11|19|15|30|42200|7.92|7.67|7.89|7.72|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|89|NASDAQ|2019|11|18|15|30|44600|7.76|7.46|7.73|7.57|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|90|NASDAQ|2019|11|15|15|30|28100|8|7.62|7.62|8|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|91|NASDAQ|2019|11|14|15|30|112800|8.05|7.94|8|7.94|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|92|NASDAQ|2019|11|13|15|30|76700|7.95|7.82|7.9|7.91|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|93|NASDAQ|2019|11|12|15|30|91700|7.98|7.79|7.93|7.85|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|94|NASDAQ|2019|11|11|15|30|88200|7.85|7.67|7.84|7.7|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|95|NASDAQ|2019|11|08|15|30|274400|7.71|7.38|7.68|7.42|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|96|NASDAQ|2019|11|07|15|30|68500|7.46|7.21|7.41|7.29|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|97|NASDAQ|2019|11|06|15|30|18300|7.39|7.24|7.29|7.24|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|98|NASDAQ|2019|11|05|15|30|18800|7.34|7.24|7.32|7.3|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|99|NASDAQ|2019|11|04|15|30|11900|7.42|7.26|7.26|7.42|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|100|NASDAQ|2019|11|01|14|30|20300|7.41|7.33|7.41|7.35|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|101|NASDAQ|2019|10|31|14|30|22600|7.35|7.19|7.35|7.19|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|102|NASDAQ|2019|10|30|14|30|17800|7.31|7.16|7.3|7.25|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|103|NASDAQ|2019|10|29|14|30|16100|7.33|7.17|7.28|7.25|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|104|NASDAQ|2019|10|28|14|30|21600|7.35|7.16|7.32|7.24|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|105|NASDAQ|2019|10|25|15|30|9300|7.46|7.31|7.31|7.38|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|106|NASDAQ|2019|10|24|15|30|173100|7.5|7.27|7.44|7.27|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|107|NASDAQ|2019|10|23|15|30|10300|7.44|7.31|7.38|7.43|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|108|NASDAQ|2019|10|22|15|30|7100|7.45|7.32|7.39|7.4|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|109|NASDAQ|2019|10|21|15|30|34400|7.44|7.31|7.44|7.32|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|110|NASDAQ|2019|10|18|15|30|13800|7.37|7.17|7.3|7.27|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|111|NASDAQ|2019|10|17|15|30|22500|7.37|7.15|7.32|7.15|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|112|NASDAQ|2019|10|16|15|30|15000|7.3|7.2|7.27|7.3|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|113|NASDAQ|2019|10|15|15|30|14100|7.36|7.16|7.36|7.2|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|114|NASDAQ|2019|10|14|15|30|8800|7.23|7.07|7.2|7.22|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|115|NASDAQ|2019|10|11|15|30|25100|7.44|7.21|7.21|7.44|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|116|NASDAQ|2019|10|10|15|30|25100|7.48|7.19|7.34|7.44|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|117|NASDAQ|2019|10|09|15|30|26000|7.44|7.05|7.38|7.21|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|118|NASDAQ|2019|10|08|15|30|7200|7.27|7.09|7.12|7.2|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|119|NASDAQ|2019|10|07|15|30|23000|7.35|7.15|7.28|7.21|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|120|NASDAQ|2019|10|04|15|30|16600|7.26|7.01|7.2|7.11|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|121|NASDAQ|2019|10|03|15|30|9400|7.22|7.13|7.18|7.17|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|122|NASDAQ|2019|10|02|15|30|19900|7.23|7.14|7.22|7.18|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
TIPT|123|NASDAQ|2019|10|01|15|30|20700|7.35|7.17|7.17|7.35|lifeinsurance|24.799999|-|-|10.08|3.07|1009|usa|0.94|0.94|-|Mar 12 BMO|financial|41|193.710007
