empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PXLW|17|NASDAQ|2020|03|04|15|30|325300|4.33|4.1|4.32|4.24|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|18|NASDAQ|2020|03|03|15|30|353400|4.35|4.1|4.2|4.21|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|19|NASDAQ|2020|03|02|15|30|270900|4.35|4.12|4.2|4.25|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|20|NASDAQ|2020|02|28|15|30|466100|4.33|4.16|4.26|4.24|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|21|NASDAQ|2020|02|27|15|30|348800|4.45|4.22|4.37|4.31|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|22|NASDAQ|2020|02|26|15|30|437000|4.75|4.41|4.42|4.71|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|23|NASDAQ|2020|02|25|15|30|503100|4.85|4.62|4.7|4.8|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|24|NASDAQ|2020|02|24|15|30|542800|4.94|4.74|4.76|4.9|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|25|NASDAQ|2020|02|21|15|30|341200|5.07|4.91|5.01|5.05|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|26|NASDAQ|2020|02|20|15|30|338300|5.17|4.89|5.09|5.12|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|27|NASDAQ|2020|02|19|15|30|604200|5.23|4.9|5.1|4.91|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|28|NASDAQ|2020|02|18|15|30|906300|4.92|4.63|4.85|4.9|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|29|NASDAQ|2020|02|14|15|30|545100|4.89|4.58|4.86|4.65|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|30|NASDAQ|2020|02|13|15|30|346400|4.63|4.47|4.56|4.52|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|31|NASDAQ|2020|02|12|15|30|404000|4.53|4.26|4.48|4.27|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|32|NASDAQ|2020|02|11|15|30|330500|4.43|4.22|4.24|4.4|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|33|NASDAQ|2020|02|10|15|30|392500|4.64|4.4|4.41|4.44|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|34|NASDAQ|2020|02|07|15|30|963300|4.64|4.22|4.43|4.37|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|35|NASDAQ|2020|02|06|15|30|369200|4.19|4.1|4.18|4.15|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|36|NASDAQ|2020|02|05|15|30|258100|4.17|3.99|4.15|4.09|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|37|NASDAQ|2020|02|04|15|30|348400|4.17|4.01|4.07|4.16|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|38|NASDAQ|2020|02|03|15|30|271700|4.12|3.93|4.1|4.06|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|39|NASDAQ|2020|01|31|15|30|341800|4.1|3.98|4|4.08|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|40|NASDAQ|2020|01|30|15|30|264100|4.26|4.02|4.08|4.16|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|41|NASDAQ|2020|01|29|15|30|188800|4.3|4.16|4.2|4.26|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|42|NASDAQ|2020|01|28|15|30|277600|4.37|4.18|4.25|4.27|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|43|NASDAQ|2020|01|27|15|30|227700|4.32|4.05|4.27|4.17|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|44|NASDAQ|2020|01|24|15|30|282800|4.39|4.22|4.24|4.34|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|45|NASDAQ|2020|01|23|15|30|337200|4.44|4.21|4.31|4.22|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|46|NASDAQ|2020|01|22|15|30|248100|4.27|4.16|4.25|4.2|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|47|NASDAQ|2020|01|21|15|30|319600|4.33|4.17|4.22|4.24|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|48|NASDAQ|2020|01|17|15|30|290100|4.26|4.06|4.25|4.06|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|49|NASDAQ|2020|01|16|15|30|378000|4.11|3.92|4.06|3.98|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|50|NASDAQ|2020|01|15|15|30|254500|4.04|3.94|4|3.98|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|51|NASDAQ|2020|01|14|15|30|243200|4.1|3.93|3.98|4.09|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|52|NASDAQ|2020|01|13|15|30|1008400|4.35|3.96|4.09|4.26|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|53|NASDAQ|2020|01|10|15|30|777400|4.08|3.71|4.02|3.78|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|54|NASDAQ|2020|01|09|15|30|352200|3.84|3.57|3.77|3.7|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|55|NASDAQ|2020|01|08|15|30|323600|3.79|3.66|3.69|3.75|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|56|NASDAQ|2020|01|07|15|30|206400|3.85|3.63|3.84|3.63|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|57|NASDAQ|2020|01|06|15|30|250900|3.71|3.59|3.64|3.66|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|58|NASDAQ|2020|01|03|15|30|258100|3.81|3.65|3.69|3.75|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|59|NASDAQ|2020|01|02|15|30|467000|3.95|3.61|3.85|3.95|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|60|NASDAQ|2019|12|31|15|30|1048500|3.98|3.44|3.92|3.45|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|61|NASDAQ|2019|12|30|15|30|361600|3.56|3.3|3.47|3.37|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|62|NASDAQ|2019|12|27|15|30|368500|3.4|3.18|3.39|3.19|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|63|NASDAQ|2019|12|26|15|30|198800|3.24|3.18|3.18|3.21|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|64|NASDAQ|2019|12|24|15|30|148700|3.24|3.11|3.22|3.13|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|65|NASDAQ|2019|12|23|15|30|361800|3.15|3.01|3.12|3.04|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|66|NASDAQ|2019|12|20|15|30|106200|3.15|3.03|3.06|3.1|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|67|NASDAQ|2019|12|19|15|30|164300|3.13|3.04|3.11|3.08|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|68|NASDAQ|2019|12|18|15|30|180500|3.17|3.07|3.07|3.16|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|69|NASDAQ|2019|12|17|15|30|381400|3.2|3.03|3.16|3.03|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|70|NASDAQ|2019|12|16|15|30|271800|3.08|3.02|3.02|3.02|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|71|NASDAQ|2019|12|13|15|30|173700|3.05|2.97|2.99|3.02|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|72|NASDAQ|2019|12|12|15|30|266500|3.05|2.98|3|3|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|73|NASDAQ|2019|12|11|15|30|290700|3.05|2.87|3|2.95|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|74|NASDAQ|2019|12|10|15|30|187800|2.96|2.91|2.93|2.94|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|75|NASDAQ|2019|12|09|15|30|281900|3.03|2.87|2.94|3|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|76|NASDAQ|2019|12|06|15|30|463700|3.2|2.98|2.98|3.13|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|77|NASDAQ|2019|12|05|15|30|528100|3.24|3.01|3.12|3.22|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|78|NASDAQ|2019|12|04|15|30|205600|3.25|3.1|3.2|3.22|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|79|NASDAQ|2019|12|03|15|30|140200|3.2|3.15|3.2|3.16|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|80|NASDAQ|2019|12|02|15|30|230000|3.4|3.21|3.22|3.38|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|81|NASDAQ|2019|11|29|15|30|96600|3.4|3.28|3.37|3.32|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|82|NASDAQ|2019|11|27|15|30|224100|3.41|3.3|3.32|3.3|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|83|NASDAQ|2019|11|26|15|30|181900|3.33|3.24|3.29|3.26|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|84|NASDAQ|2019|11|25|15|30|321600|3.26|3.11|3.25|3.11|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|85|NASDAQ|2019|11|22|15|30|142400|3.09|3|3.08|3|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|86|NASDAQ|2019|11|21|15|30|166200|3.01|2.94|2.99|2.98|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|87|NASDAQ|2019|11|20|15|30|271500|3.01|2.95|2.96|3.01|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|88|NASDAQ|2019|11|19|15|30|233300|3.04|2.92|2.98|3.02|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|89|NASDAQ|2019|11|18|15|30|473100|3.12|2.95|2.98|3.11|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|90|NASDAQ|2019|11|15|15|30|129300|3.24|3.11|3.13|3.2|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|91|NASDAQ|2019|11|14|15|30|239700|3.27|3.15|3.18|3.21|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|92|NASDAQ|2019|11|13|15|30|250400|3.29|3.16|3.21|3.27|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|93|NASDAQ|2019|11|12|15|30|200400|3.35|3.21|3.28|3.21|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|94|NASDAQ|2019|11|11|15|30|113300|3.22|3.14|3.21|3.18|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|95|NASDAQ|2019|11|08|15|30|158800|3.2|3.13|3.18|3.2|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|96|NASDAQ|2019|11|07|15|30|130300|3.2|3.13|3.2|3.18|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|97|NASDAQ|2019|11|06|15|30|158700|3.21|3.14|3.16|3.16|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|98|NASDAQ|2019|11|05|15|30|339800|3.3|3.13|3.16|3.22|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|99|NASDAQ|2019|11|04|15|30|626400|3.45|3.05|3.29|3.43|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|100|NASDAQ|2019|11|01|14|30|1241600|3.7|3.27|3.37|3.7|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|101|NASDAQ|2019|10|31|14|30|362400|3.92|3.7|3.89|3.79|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|102|NASDAQ|2019|10|30|14|30|492900|3.94|3.68|3.85|3.8|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|103|NASDAQ|2019|10|29|14|30|473100|4.13|3.71|3.91|4.12|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|104|NASDAQ|2019|10|28|14|30|505100|4.17|4.07|4.14|4.09|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|105|NASDAQ|2019|10|25|15|30|112900|4.12|4.05|4.11|4.07|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|106|NASDAQ|2019|10|24|15|30|195500|4.17|4.04|4.09|4.16|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|107|NASDAQ|2019|10|23|15|30|366500|4.28|4.02|4.12|4.28|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|108|NASDAQ|2019|10|22|15|30|253900|4.33|4.18|4.26|4.33|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|109|NASDAQ|2019|10|21|15|30|276100|4.38|4.25|4.29|4.28|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|110|NASDAQ|2019|10|18|15|30|319900|4.25|4.01|4.23|4.11|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|111|NASDAQ|2019|10|17|15|30|347100|4.15|3.88|4.12|3.94|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|112|NASDAQ|2019|10|16|15|30|205700|3.94|3.77|3.92|3.77|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|113|NASDAQ|2019|10|15|15|30|82600|3.83|3.75|3.78|3.79|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|114|NASDAQ|2019|10|14|15|30|116000|3.85|3.72|3.78|3.81|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|115|NASDAQ|2019|10|11|15|30|220900|3.84|3.62|3.79|3.65|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|116|NASDAQ|2019|10|10|15|30|105000|3.6|3.46|3.58|3.51|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|117|NASDAQ|2019|10|09|15|30|103100|3.55|3.48|3.49|3.51|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|118|NASDAQ|2019|10|08|15|30|174100|3.64|3.48|3.48|3.6|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|119|NASDAQ|2019|10|07|15|30|112400|3.65|3.57|3.64|3.57|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|120|NASDAQ|2019|10|04|15|30|317400|3.62|3.5|3.57|3.56|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|121|NASDAQ|2019|10|03|15|30|177900|3.56|3.47|3.56|3.52|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|122|NASDAQ|2019|10|02|15|30|186800|3.57|3.44|3.52|3.49|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
PXLW|123|NASDAQ|2019|10|01|15|30|214200|3.74|3.51|3.52|3.73|semiconductorintegratedcircuits|3.4|2.8|3.3|-|-|229|usa|0|0|133.300003|May 07 AMC|technology|27.299999|119.239998
