empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SILC|44|NASDAQ|2020|01|24|15|30|28100|37.18|36.450001|36.619999|36.450001|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|45|NASDAQ|2020|01|23|15|30|14900|36.91|35.880001|36.439999|36.369999|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|46|NASDAQ|2020|01|22|15|30|23300|36.639999|35.400002|36.490002|35.439999|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|47|NASDAQ|2020|01|21|15|30|36000|35.400002|35.009998|35.279999|35.220001|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|48|NASDAQ|2020|01|17|15|30|18600|35.84|35.040001|35.599998|35.540001|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|49|NASDAQ|2020|01|16|15|30|27300|35.700001|35.25|35.25|35.650002|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|50|NASDAQ|2020|01|15|15|30|22600|36.810001|35.369999|35.599998|36.110001|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|51|NASDAQ|2020|01|14|15|30|35800|36.470001|35.740002|35.93|36.470001|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|52|NASDAQ|2020|01|13|15|30|10500|36.869999|36.290001|36.630001|36.400002|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|53|NASDAQ|2020|01|10|15|30|9200|36.130001|35.540001|35.98|36|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|54|NASDAQ|2020|01|09|15|30|13600|37.43|35.509998|36|36.360001|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|55|NASDAQ|2020|01|08|15|30|11600|36.32|34.950001|36.16|34.950001|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|56|NASDAQ|2020|01|07|15|30|17700|35.57|34.830002|35.32|34.950001|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|57|NASDAQ|2020|01|06|15|30|20300|34.950001|33.389999|34.700001|33.389999|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|58|NASDAQ|2020|01|03|15|30|15000|34.200001|32.759998|33.389999|33.259998|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|59|NASDAQ|2020|01|02|15|30|8300|33.68|32.75|33.419998|33.349998|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|60|NASDAQ|2019|12|31|15|30|27200|33.259998|32.209999|33.259998|32.630001|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|61|NASDAQ|2019|12|30|15|30|13900|32.919998|32.209999|32.630001|32.799999|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|62|NASDAQ|2019|12|27|15|30|8300|33.169998|32.779999|32.91|32.799999|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|63|NASDAQ|2019|12|26|15|30|16600|32.810001|32.5|32.740002|32.5|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|64|NASDAQ|2019|12|24|15|30|5600|32.790001|32.5|32.540001|32.790001|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|65|NASDAQ|2019|12|23|15|30|6500|32.91|32.5|32.5|32.91|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|66|NASDAQ|2019|12|20|15|30|18300|33.599998|32.68|33.040001|33.369999|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|67|NASDAQ|2019|12|19|15|30|22600|33.549999|32.759998|33.169998|33.490002|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|68|NASDAQ|2019|12|18|15|30|9600|33.700001|33.290001|33.299999|33.59|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|69|NASDAQ|2019|12|17|15|30|21700|33.779999|32.32|33.509998|32.52|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|70|NASDAQ|2019|12|16|15|30|14300|32.860001|32.169998|32.259998|32.220001|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|71|NASDAQ|2019|12|13|15|30|8000|33.380001|32.419998|32.439999|32.509998|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|72|NASDAQ|2019|12|12|15|30|11100|33|32.279999|32.720001|32.68|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|73|NASDAQ|2019|12|11|15|30|10100|32.389999|31.950001|32.299999|32.080002|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|74|NASDAQ|2019|12|10|15|30|5700|32.279999|32|32.259998|32.009998|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|75|NASDAQ|2019|12|09|15|30|16800|32.529999|31.950001|32.299999|31.950001|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|76|NASDAQ|2019|12|06|15|30|22900|32.389999|31.639999|32.110001|31.879999|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|77|NASDAQ|2019|12|05|15|30|8100|32.52|31.51|31.51|32.490002|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|78|NASDAQ|2019|12|04|15|30|4000|32.82|32.439999|32.439999|32.48|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|79|NASDAQ|2019|12|03|15|30|7000|32.68|32.130001|32.349998|32.389999|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|80|NASDAQ|2019|12|02|15|30|7900|33.099998|32.549999|32.549999|32.869999|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|81|NASDAQ|2019|11|29|15|30|5500|33.419998|32.759998|32.82|33|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|82|NASDAQ|2019|11|27|15|30|12400|33.27|32.700001|32.970001|32.82|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|83|NASDAQ|2019|11|26|15|30|6000|33.040001|32.57|32.57|33.029999|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|84|NASDAQ|2019|11|25|15|30|21600|33.290001|32.529999|33.09|32.799999|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|85|NASDAQ|2019|11|22|15|30|21700|33.07|31.6|32.549999|31.6|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|86|NASDAQ|2019|11|21|15|30|25300|31.73|30.200001|31.73|30.59|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|87|NASDAQ|2019|11|20|15|30|51400|31.25|30.190001|30.43|31.17|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|88|NASDAQ|2019|11|19|15|30|12400|31.610001|31.209999|31.280001|31.370001|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|89|NASDAQ|2019|11|18|15|30|11500|31.780001|31.42|31.450001|31.66|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|90|NASDAQ|2019|11|15|15|30|12700|32.02|31.790001|31.809999|31.969999|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|91|NASDAQ|2019|11|14|15|30|8000|32.279999|31.82|31.860001|32.279999|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|92|NASDAQ|2019|11|13|15|30|13500|32.389999|31.950001|32.139999|32.130001|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|93|NASDAQ|2019|11|12|15|30|12900|33.119999|32.330002|32.34|32.959999|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|94|NASDAQ|2019|11|11|15|30|6800|33.02|32.57|33.02|32.639999|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|95|NASDAQ|2019|11|08|15|30|8400|33.259998|32.799999|32.919998|33|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|96|NASDAQ|2019|11|07|15|30|7100|33.330002|33.009998|33.150002|33.009998|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|97|NASDAQ|2019|11|06|15|30|16000|33.400002|32.830002|32.919998|33.349998|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|98|NASDAQ|2019|11|05|15|30|19100|33.98|33.189999|33.27|33.91|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|99|NASDAQ|2019|11|04|15|30|30500|34.200001|32.779999|34.009998|33.290001|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|100|NASDAQ|2019|11|01|14|30|10900|33.389999|32.560001|33.389999|33.380001|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|101|NASDAQ|2019|10|31|14|30|68800|33.759998|32|33.34|32|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|102|NASDAQ|2019|10|30|14|30|13400|33.990002|33.560001|33.68|33.990002|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|103|NASDAQ|2019|10|29|14|30|7900|34.82|33.650002|34.060001|34.82|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|104|NASDAQ|2019|10|28|14|30|42700|35.02|32.299999|34.779999|32.299999|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|105|NASDAQ|2019|10|25|15|30|16800|31.6|31.33|31.360001|31.35|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|106|NASDAQ|2019|10|24|15|30|16600|31.469999|30.559999|31.469999|30.950001|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|107|NASDAQ|2019|10|23|15|30|7900|31.719999|30.92|30.92|31.620001|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|108|NASDAQ|2019|10|22|15|30|11900|32|31.450001|31.450001|31.620001|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|109|NASDAQ|2019|10|21|15|30|7300|32.040001|31.530001|31.9|31.700001|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|110|NASDAQ|2019|10|18|15|30|8200|32.580002|31.41|31.41|32.23|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|111|NASDAQ|2019|10|17|15|30|15700|32.540001|32.169998|32.189999|32.389999|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|112|NASDAQ|2019|10|16|15|30|17000|32.400002|32.049999|32.25|32.200001|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|113|NASDAQ|2019|10|15|15|30|22200|32.380001|31.42|32.200001|32.040001|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|114|NASDAQ|2019|10|14|15|30|13400|32.200001|31.549999|32.02|31.639999|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|115|NASDAQ|2019|10|11|15|30|21000|31.940001|30.719999|31.780001|30.76|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|116|NASDAQ|2019|10|10|15|30|25400|31.540001|30.200001|30.76|31.540001|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|117|NASDAQ|2019|10|09|15|30|18000|31.450001|31.01|31.440001|31.209999|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|118|NASDAQ|2019|10|08|15|30|23500|31.040001|29.299999|31|30.889999|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|119|NASDAQ|2019|10|07|15|30|15100|31.18|30.48|31.18|30.48|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|120|NASDAQ|2019|10|04|15|30|9300|30.799999|30.34|30.65|30.6|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|121|NASDAQ|2019|10|03|15|30|12300|30.809999|30.299999|30.52|30.75|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|122|NASDAQ|2019|10|02|15|30|10300|31.049999|30.58|30.58|31.02|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
SILC|123|NASDAQ|2019|10|01|15|30|16800|31.969999|30.85|31.1|31.969999|communicationequipment|43|2.8|4.2|20|-|270|israel|0|0|21.610001|Apr 29 BMO|technology|48.099998|207.360001
