empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QADA|45|NASDAQ|2020|01|23|15|30|32500|54.080002|53.279999|53.630001|53.709999|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|46|NASDAQ|2020|01|22|15|30|44400|54.299999|53.040001|53.860001|53.93|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|47|NASDAQ|2020|01|21|15|30|49100|54.540001|49.209999|53.779999|52.880001|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|48|NASDAQ|2020|01|17|15|30|28700|53.299999|52.560001|53.240002|53.009998|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|49|NASDAQ|2020|01|16|15|30|40800|53.040001|52|52.799999|52.060001|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|50|NASDAQ|2020|01|15|15|30|35600|52.009998|51.119999|51.810001|51.119999|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|51|NASDAQ|2020|01|14|15|30|46900|51.849998|50.849998|51.16|51.189999|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|52|NASDAQ|2020|01|13|15|30|39900|51.5|50.990002|51.360001|50.990002|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|53|NASDAQ|2020|01|10|15|30|48600|51.48|50.900002|51|51.150002|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|54|NASDAQ|2020|01|09|15|30|43800|51.48|50.779999|51.32|51.41|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|55|NASDAQ|2020|01|08|15|30|262800|51.5|50.82|51.189999|50.939999|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|56|NASDAQ|2020|01|07|15|30|39300|51.349998|50.610001|50.830002|51.349998|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|57|NASDAQ|2020|01|06|15|30|46300|51.549999|50.830002|51.490002|51.189999|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|58|NASDAQ|2020|01|03|15|30|47600|51.779999|50.77|51.5|51.09|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|59|NASDAQ|2020|01|02|15|30|29000|51.25|50.619999|51.02|51.25|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|60|NASDAQ|2019|12|31|15|30|42600|51.509998|50.549999|50.93|50.98|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|61|NASDAQ|2019|12|30|15|30|38500|51.380001|50.630001|51.16|51.220001|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|62|NASDAQ|2019|12|27|15|30|42800|51.57|51|51.240002|51.529999|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|63|NASDAQ|2019|12|26|15|30|33300|51.900002|50.970001|51.459999|51.259998|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|64|NASDAQ|2019|12|24|15|30|20900|51.43|50.580002|51.23|51.02|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|65|NASDAQ|2019|12|23|15|30|71000|51.18|49.549999|51.139999|50.630001|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|66|NASDAQ|2019|12|20|15|30|139500|51.099998|50.099998|50.779999|51.09|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|67|NASDAQ|2019|12|19|15|30|164100|51.049999|49.939999|51.049999|50.25|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|68|NASDAQ|2019|12|18|15|30|83800|50.509998|49.27|50.360001|49.75|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|69|NASDAQ|2019|12|17|15|30|75800|49.900002|49.150002|49.689999|49.880001|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|70|NASDAQ|2019|12|16|15|30|66800|49.970001|49.259998|49.59|49.509998|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|71|NASDAQ|2019|12|13|15|30|183000|49.5|48.799999|49.400002|49.200001|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|72|NASDAQ|2019|12|12|15|30|64700|49.639999|48.869999|49.259998|48.869999|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|73|NASDAQ|2019|12|11|15|30|63100|49.07|48.040001|49|48.150002|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|74|NASDAQ|2019|12|10|15|30|43500|48.810001|48.09|48.18|48.110001|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|75|NASDAQ|2019|12|09|15|30|66900|48.669998|47.900002|48.040001|48.18|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|76|NASDAQ|2019|12|06|15|30|60000|48.990002|48|48.299999|48.900002|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|77|NASDAQ|2019|12|05|15|30|49300|48.810001|48.080002|48.509998|48.330002|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|78|NASDAQ|2019|12|04|15|30|68300|49.799999|48.360001|48.439999|49.560001|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|79|NASDAQ|2019|12|03|15|30|43700|49.41|48.540001|49.389999|48.849998|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|80|NASDAQ|2019|12|02|15|30|75900|50.709999|48.66|49.330002|50.709999|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|81|NASDAQ|2019|11|29|15|30|42700|51.34|50.610001|51.110001|50.75|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|82|NASDAQ|2019|11|27|15|30|84400|53.889999|47.139999|51.02|50.34|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|83|NASDAQ|2019|11|26|15|30|103500|50.98|49.849998|50.119999|50.16|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|84|NASDAQ|2019|11|25|15|30|76300|50.259998|48.240002|50|48.240002|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|85|NASDAQ|2019|11|22|15|30|49900|48.689999|47.900002|48|48.16|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|86|NASDAQ|2019|11|21|15|30|97700|48.580002|47.82|48.119999|48.290001|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|87|NASDAQ|2019|11|20|15|30|66700|48.75|47.59|48.209999|48.049999|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|88|NASDAQ|2019|11|19|15|30|52800|48.740002|48.130001|48.23|48.610001|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|89|NASDAQ|2019|11|18|15|30|43300|48.93|47.869999|48.560001|48.84|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|90|NASDAQ|2019|11|15|15|30|36600|49.290001|48|48.82|48.919998|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|91|NASDAQ|2019|11|14|15|30|45600|48.990002|48.029999|48.709999|48.189999|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|92|NASDAQ|2019|11|13|15|30|39700|48.509998|47.880001|48.18|47.900002|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|93|NASDAQ|2019|11|12|15|30|20500|48.380001|48|48.060001|48.200001|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|94|NASDAQ|2019|11|11|15|30|66200|48.68|47.880001|48.110001|47.93|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|95|NASDAQ|2019|11|08|15|30|20700|48.360001|47.630001|48.099998|48.049999|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|96|NASDAQ|2019|11|07|15|30|28800|48.41|47.889999|48.099998|48.27|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|97|NASDAQ|2019|11|06|15|30|27200|48.349998|47.849998|48|48.02|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|98|NASDAQ|2019|11|05|15|30|142600|48.360001|47.459999|48.150002|48.040001|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|99|NASDAQ|2019|11|04|15|30|26000|48.02|47.5|47.860001|47.779999|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|100|NASDAQ|2019|11|01|14|30|54500|47.720001|46.549999|47.599998|46.549999|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|101|NASDAQ|2019|10|31|14|30|63200|47.599998|46.34|46.48|46.439999|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|102|NASDAQ|2019|10|30|14|30|189900|46.439999|44.919998|46.439999|45.119999|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|103|NASDAQ|2019|10|29|14|30|124800|45.41|44.650002|45.029999|44.860001|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|104|NASDAQ|2019|10|28|14|30|33600|45.200001|44.52|44.91|45.080002|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|105|NASDAQ|2019|10|25|15|30|27700|45.139999|44.490002|44.950001|44.919998|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|106|NASDAQ|2019|10|24|15|30|36100|45.150002|44.549999|44.98|44.580002|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|107|NASDAQ|2019|10|23|15|30|21800|44.889999|44.27|44.560001|44.490002|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|108|NASDAQ|2019|10|22|15|30|33100|45.43|44.43|44.540001|45.080002|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|109|NASDAQ|2019|10|21|15|30|71600|45.110001|44.799999|45.02|45.049999|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|110|NASDAQ|2019|10|18|15|30|107000|45|44.349998|44.779999|44.880001|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|111|NASDAQ|2019|10|17|15|30|83200|45.25|44.57|45.060001|44.950001|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|112|NASDAQ|2019|10|16|15|30|24300|45.32|44.5|44.82|45.32|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|113|NASDAQ|2019|10|15|15|30|18100|45.889999|45.27|45.400002|45.700001|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|114|NASDAQ|2019|10|14|15|30|27800|45.889999|44.639999|45.509998|45.490002|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|115|NASDAQ|2019|10|11|15|30|30200|46.360001|45.529999|45.669998|45.810001|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|116|NASDAQ|2019|10|10|15|30|36600|46.330002|45.34|45.450001|45.900002|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|117|NASDAQ|2019|10|09|15|30|65700|46.07|45.360001|45.830002|45.400002|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|118|NASDAQ|2019|10|08|15|30|72200|46.220001|45.009998|45.299999|45.689999|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|119|NASDAQ|2019|10|07|15|30|55500|46.130001|45.25|46.040001|45.360001|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
QADA|120|NASDAQ|2019|10|04|15|30|50900|46.220001|45.369999|45.720001|45.369999|applicationsoftware|26.1|1.6|1.6|-|0.73|1930|usa|0.11|0.11|131.929993|Mar 18 AMC|technology|60.299999|815.77002
