empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VSDA|30|NASDAQ|2020|02|13|15|30|39600|36.790001|36.529999|36.715|36.560001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|31|NASDAQ|2020|02|12|15|30|32700|36.709999|36.530998|36.68|36.709999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|32|NASDAQ|2020|02|11|15|30|42100|36.619999|36.450001|36.450001|36.619999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|33|NASDAQ|2020|02|10|15|30|188500|36.43|36.200001|36.397999|36.290001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|34|NASDAQ|2020|02|07|15|30|23700|36.380001|36.247002|36.32|36.369999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|35|NASDAQ|2020|02|06|15|30|84900|36.619999|36.498001|36.549999|36.599998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|36|NASDAQ|2020|02|05|15|30|30600|36.560001|36.384998|36.501999|36.459999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|37|NASDAQ|2020|02|04|15|30|17400|36.360001|36.18|36.195|36.259998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|38|NASDAQ|2020|02|03|15|30|16500|35.98|35.689999|35.771|35.689999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|39|NASDAQ|2020|01|31|15|30|27200|36.099998|35.445|35.460999|36.099998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|40|NASDAQ|2020|01|30|15|30|31000|36.110001|35.669998|36.103001|35.82|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|41|NASDAQ|2020|01|29|15|30|26100|36.200001|35.93|35.935001|36.200001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|42|NASDAQ|2020|01|28|15|30|35800|36.139999|35.893002|36.067001|36.040001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|43|NASDAQ|2020|01|27|15|30|25900|36.009998|35.77|35.860001|35.77|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|44|NASDAQ|2020|01|24|15|30|16200|36.589001|36.083|36.220001|36.549999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|45|NASDAQ|2020|01|23|15|30|28800|36.5|36.271999|36.491001|36.439999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|46|NASDAQ|2020|01|22|15|30|51000|36.655998|36.465|36.490002|36.605|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|47|NASDAQ|2020|01|21|15|30|15400|36.5|36.373001|36.424999|36.5|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|48|NASDAQ|2020|01|17|15|30|34800|36.599998|36.470001|36.52|36.599998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|49|NASDAQ|2020|01|16|15|30|19800|36.467999|36.310001|36.467999|36.310001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|50|NASDAQ|2020|01|15|15|30|20700|36.32|36.16|36.186001|36.18|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|51|NASDAQ|2020|01|14|15|30|106600|36.32|36.139999|36.139999|36.32|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|52|NASDAQ|2020|01|13|15|30|42100|36.189999|36|36.189999|36|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|53|NASDAQ|2020|01|10|15|30|13400|36.18|35.919998|35.935001|36.18|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|54|NASDAQ|2020|01|09|15|30|13400|36.07|35.939999|36.025002|36.02|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|55|NASDAQ|2020|01|08|15|30|12500|35.91|35.700001|35.786999|35.700001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|56|NASDAQ|2020|01|07|15|30|99900|35.689999|35.599998|35.634998|35.610001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|57|NASDAQ|2020|01|06|15|30|15700|35.740002|35.48|35.707001|35.580002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|58|NASDAQ|2020|01|03|15|30|53600|35.799999|35.580002|35.749001|35.59|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|59|NASDAQ|2020|01|02|15|30|13300|36|35.700001|35.889999|36|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|60|NASDAQ|2019|12|31|15|30|13600|35.77|35.681999|35.740002|35.714001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|61|NASDAQ|2019|12|30|15|30|10900|35.93|35.665001|35.722|35.93|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|62|NASDAQ|2019|12|27|15|30|15700|35.91|35.799999|35.862|35.799999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|63|NASDAQ|2019|12|26|15|30|6700|35.84|35.73|35.796001|35.775002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|64|NASDAQ|2019|12|24|15|30|2700|35.75|35.700001|35.724998|35.75|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|65|NASDAQ|2019|12|23|15|30|17300|35.970001|35.740002|35.759998|35.970001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|66|NASDAQ|2019|12|20|15|30|85500|35.869999|35.619999|35.854|35.740002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|67|NASDAQ|2019|12|19|15|30|338300|35.619999|35.380001|35.598999|35.380001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|68|NASDAQ|2019|12|18|15|30|56700|35.529999|35.433998|35.465|35.52|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|69|NASDAQ|2019|12|17|15|30|19400|35.77|35.605|35.622002|35.77|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|70|NASDAQ|2019|12|16|15|30|128200|35.77|35.625|35.639999|35.720001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|71|NASDAQ|2019|12|13|15|30|81700|35.75|35.360001|35.490002|35.75|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|72|NASDAQ|2019|12|12|15|30|19900|35.540001|35.18|35.529999|35.200001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|73|NASDAQ|2019|12|11|15|30|41900|35.290001|35.137001|35.254002|35.200001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|74|NASDAQ|2019|12|10|15|30|44000|35.279999|35.133999|35.144001|35.200001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|75|NASDAQ|2019|12|09|15|30|40000|35.380001|35.279999|35.280998|35.380001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|76|NASDAQ|2019|12|06|15|30|36100|35.41|35.330002|35.349998|35.400002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|77|NASDAQ|2019|12|05|15|30|19700|35.129002|34.990002|35.049999|35.129002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|78|NASDAQ|2019|12|04|15|30|6700|35.153|35.029999|35.029999|35.060001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|79|NASDAQ|2019|12|03|15|30|33300|34.98|34.68|34.837002|34.98|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|80|NASDAQ|2019|12|02|15|30|11100|35.349998|35.102001|35.102001|35.349998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|81|NASDAQ|2019|11|29|15|30|6000|35.619999|35.369999|35.369999|35.619999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|82|NASDAQ|2019|11|27|15|30|12600|35.558998|35.402|35.551998|35.404999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|83|NASDAQ|2019|11|26|15|30|60900|35.43|35.259998|35.410999|35.259998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|84|NASDAQ|2019|11|25|15|30|24900|35.18|35.040001|35.150002|35.040001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|85|NASDAQ|2019|11|22|15|30|28200|35.02|34.900002|34.990002|34.98|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|86|NASDAQ|2019|11|21|15|30|91400|35.099998|34.966999|34.966999|35.099998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|87|NASDAQ|2019|11|20|15|30|15200|35.326|35.049999|35.140999|35.278999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|88|NASDAQ|2019|11|19|15|30|13700|35.150002|35.025002|35.108002|35.150002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|89|NASDAQ|2019|11|18|15|30|38400|35.09|34.93|35.062|35.02|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|90|NASDAQ|2019|11|15|15|30|14000|35.139999|34.950001|34.970001|35.139999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|91|NASDAQ|2019|11|14|15|30|15400|34.970001|34.799999|34.970001|34.82|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|92|NASDAQ|2019|11|13|15|30|25000|34.869999|34.619999|34.84|34.619999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|93|NASDAQ|2019|11|12|15|30|22500|34.865002|34.696999|34.709999|34.849998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|94|NASDAQ|2019|11|11|15|30|10100|34.785|34.689999|34.75|34.689999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|95|NASDAQ|2019|11|08|15|30|40700|34.869999|34.744999|34.790001|34.849998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|96|NASDAQ|2019|11|07|15|30|14800|35.439999|34.756001|34.790001|35.439999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|97|NASDAQ|2019|11|06|15|30|15600|34.73|34.623001|34.73|34.687|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|98|NASDAQ|2019|11|05|15|30|10000|34.743999|34.599998|34.669998|34.743999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|99|NASDAQ|2019|11|04|15|30|92900|34.66|34.57|34.66|34.619999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|100|NASDAQ|2019|11|01|14|30|14300|34.450001|34.25|34.450001|34.25|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|101|NASDAQ|2019|10|31|14|30|20000|34.200001|34.060001|34.189999|34.196999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|102|NASDAQ|2019|10|30|14|30|22800|34.419998|34.16|34.34|34.419998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|103|NASDAQ|2019|10|29|14|30|14300|34.438999|34.200001|34.360001|34.200001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|104|NASDAQ|2019|10|28|14|30|8900|34.369999|34.223999|34.279999|34.25|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|105|NASDAQ|2019|10|25|15|30|7400|34.25|34.122002|34.18|34.122002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|106|NASDAQ|2019|10|24|15|30|10400|34.214001|34.075001|34.18|34.139999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|107|NASDAQ|2019|10|23|15|30|7100|34.268002|34.125|34.209999|34.23|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|108|NASDAQ|2019|10|22|15|30|7200|34.466|34.277|34.277|34.466|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|109|NASDAQ|2019|10|21|15|30|73800|34.540001|34.393002|34.43|34.540001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|110|NASDAQ|2019|10|18|15|30|2700|34.352001|34.231998|34.330002|34.290001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|111|NASDAQ|2019|10|17|15|30|16600|34.369999|34.23|34.310001|34.32|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|112|NASDAQ|2019|10|16|15|30|9300|34.25|33.994999|34.139999|34.25|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|113|NASDAQ|2019|10|15|15|30|14100|34.202|33.98|34.097|33.98|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|114|NASDAQ|2019|10|14|15|30|10700|34.066002|33.98|33.990002|34.060001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|115|NASDAQ|2019|10|11|15|30|20800|34.310001|33.98|34.080002|34|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|116|NASDAQ|2019|10|10|15|30|116000|33.68|33.360001|33.68|33.360001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|117|NASDAQ|2019|10|09|15|30|8800|33.474998|33.279999|33.419998|33.290001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|118|NASDAQ|2019|10|08|15|30|3700|33.360001|33.029999|33.029999|33.32|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|119|NASDAQ|2019|10|07|15|30|4100|33.73|33.490002|33.610001|33.59|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|120|NASDAQ|2019|10|04|15|30|7800|33.650002|33.349998|33.650002|33.349998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|121|NASDAQ|2019|10|03|15|30|19000|33.400002|32.73|33.209999|33.119999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|122|NASDAQ|2019|10|02|15|30|23800|33.261002|32.939999|33.110001|33.259998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
VSDA|123|NASDAQ|2019|10|01|15|30|8500|34.189999|33.540001|33.540001|34.150002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
