empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SGRY|20|NASDAQ|2020|02|28|15|30|602800|17.370001|15.95|16.42|16.51|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|21|NASDAQ|2020|02|27|15|30|479600|17.83|15.86|17.1|16.469999|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|22|NASDAQ|2020|02|26|15|30|660300|18.450001|16.809999|16.889999|17.99|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|23|NASDAQ|2020|02|25|15|30|395400|18.940001|17.559999|17.889999|18.120001|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|24|NASDAQ|2020|02|24|15|30|272400|18.639999|17.25|18.049999|17.83|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|25|NASDAQ|2020|02|21|15|30|336000|19.74|18.459999|18.559999|19.5|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|26|NASDAQ|2020|02|20|15|30|537000|19.594999|18.799999|19.549999|18.940001|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|27|NASDAQ|2020|02|19|15|30|445500|19.049999|18.245001|19|18.299999|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|28|NASDAQ|2020|02|18|15|30|229300|18.379999|17.74|18.23|18|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|29|NASDAQ|2020|02|14|15|30|306300|18.52|17.379999|18.030001|18.33|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|30|NASDAQ|2020|02|13|15|30|221100|18.719999|18.27|18.370001|18.549999|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|31|NASDAQ|2020|02|12|15|30|220000|18.870001|18.51|18.610001|18.629999|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|32|NASDAQ|2020|02|11|15|30|373400|18.799999|18.190001|18.549999|18.35|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|33|NASDAQ|2020|02|10|15|30|232100|18.370001|17.92|18.32|18.059999|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|34|NASDAQ|2020|02|07|15|30|383800|18.32|17.575001|18.01|17.870001|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|35|NASDAQ|2020|02|06|15|30|443700|18.413|17.895|17.969999|18.24|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|36|NASDAQ|2020|02|05|15|30|440400|18.27|17.775|18.120001|17.969999|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|37|NASDAQ|2020|02|04|15|30|281400|17.870001|17.118999|17.74|17.16|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|38|NASDAQ|2020|02|03|15|30|242800|17.6|16.73|16.959999|16.92|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|39|NASDAQ|2020|01|31|15|30|344600|17.059999|16.33|16.870001|16.780001|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|40|NASDAQ|2020|01|30|15|30|413500|17.895|16.440001|16.92|17.65|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|41|NASDAQ|2020|01|29|15|30|427200|18.08|17.08|17.85|17.860001|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|42|NASDAQ|2020|01|28|15|30|423700|18.370001|17.75|17.85|17.84|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|43|NASDAQ|2020|01|27|15|30|484400|18.145|17.450001|17.84|17.73|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|44|NASDAQ|2020|01|24|15|30|543500|18.65|17.440001|18.07|18.65|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|45|NASDAQ|2020|01|23|15|30|315100|18.6|17.809999|18.52|18.58|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|46|NASDAQ|2020|01|22|15|30|307700|18.889999|18.18|18.620001|18.450001|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|47|NASDAQ|2020|01|21|15|30|627600|18.4|17.629999|18.309999|18.4|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|48|NASDAQ|2020|01|17|15|30|450700|18.889999|17.719999|18.43|18|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|49|NASDAQ|2020|01|16|15|30|481800|18.780001|18|18.48|18.09|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|50|NASDAQ|2020|01|15|15|30|773000|18.08|16.6|18.040001|16.6|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|51|NASDAQ|2020|01|14|15|30|1241700|17.066999|15.255|16.58|15.48|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|52|NASDAQ|2020|01|13|15|30|423800|15.61|14.924|15.11|15.24|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|53|NASDAQ|2020|01|10|15|30|222300|15.42|14.85|15.25|15.42|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|54|NASDAQ|2020|01|09|15|30|496000|15.95|15.29|15.43|15.75|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|55|NASDAQ|2020|01|08|15|30|267200|16.16|15.62|15.68|15.83|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|56|NASDAQ|2020|01|07|15|30|173600|15.94|15.44|15.82|15.9|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|57|NASDAQ|2020|01|06|15|30|329500|15.928|15.02|15.82|15.8|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|58|NASDAQ|2020|01|03|15|30|222300|16.200001|15.68|16.030001|15.97|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|59|NASDAQ|2020|01|02|15|30|347500|16.379999|15.67|16.309999|15.98|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|60|NASDAQ|2019|12|31|15|30|420900|15.74|15.26|15.655|15.29|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|61|NASDAQ|2019|12|30|15|30|316100|15.74|15.25|15.42|15.47|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|62|NASDAQ|2019|12|27|15|30|325000|15.745|15.36|15.52|15.66|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|63|NASDAQ|2019|12|26|15|30|255400|15.7|15.41|15.57|15.58|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|64|NASDAQ|2019|12|24|15|30|197600|15.6|15.37|15.5|15.5|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|65|NASDAQ|2019|12|23|15|30|462200|16|14.767|15.49|16|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|66|NASDAQ|2019|12|20|15|30|553200|16.18|15.59|15.95|15.99|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|67|NASDAQ|2019|12|19|15|30|513500|16.120001|15.55|15.99|16|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|68|NASDAQ|2019|12|18|15|30|822800|16.02|14.61|15.9|14.74|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|69|NASDAQ|2019|12|17|15|30|322900|15.24|14.613|14.76|15.06|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|70|NASDAQ|2019|12|16|15|30|463200|15.36|14.557|15.02|14.58|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|71|NASDAQ|2019|12|13|15|30|233200|14.9|14.41|14.51|14.68|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|72|NASDAQ|2019|12|12|15|30|251800|15.17|14.62|14.68|14.79|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|73|NASDAQ|2019|12|11|15|30|270500|15.28|14.67|14.825|15.26|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|74|NASDAQ|2019|12|10|15|30|385500|15.49|14.82|15.08|15.49|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|75|NASDAQ|2019|12|09|15|30|625100|15.33|14.27|15.265|14.46|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|76|NASDAQ|2019|12|06|15|30|810700|14.76|14.01|14.43|14.18|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|77|NASDAQ|2019|12|05|15|30|270400|14.4|13.805|13.99|13.99|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|78|NASDAQ|2019|12|04|15|30|163300|14.115|13.73|13.9|13.94|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|79|NASDAQ|2019|12|03|15|30|196400|14|13.58|13.83|13.68|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|80|NASDAQ|2019|12|02|15|30|164400|14|13.49|13.89|13.8|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|81|NASDAQ|2019|11|29|15|30|135400|14.02|13.65|13.78|13.65|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|82|NASDAQ|2019|11|27|15|30|226600|13.9|13.45|13.72|13.72|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|83|NASDAQ|2019|11|26|15|30|307400|13.67|13.1|13.6|13.32|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|84|NASDAQ|2019|11|25|15|30|254600|13.57|12.96|13.3|13|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|85|NASDAQ|2019|11|22|15|30|409500|13.16|12.51|12.88|12.74|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|86|NASDAQ|2019|11|21|15|30|322900|12.73|12.38|12.69|12.63|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|87|NASDAQ|2019|11|20|15|30|502600|12.79|11.992|12.505|12.04|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|88|NASDAQ|2019|11|19|15|30|222300|12.16|11.36|11.99|11.43|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|89|NASDAQ|2019|11|18|15|30|281300|11.75|11.27|11.44|11.75|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|90|NASDAQ|2019|11|15|15|30|259800|12.03|11.46|11.77|11.6|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|91|NASDAQ|2019|11|14|15|30|327100|11.79|11.3|11.5|11.51|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|92|NASDAQ|2019|11|13|15|30|205100|11.58|11.03|11.56|11.21|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|93|NASDAQ|2019|11|12|15|30|327500|11.87|11.282|11.34|11.87|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|94|NASDAQ|2019|11|11|15|30|370200|11.95|11.56|11.77|11.7|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|95|NASDAQ|2019|11|08|15|30|389900|11.82|10.68|11.76|10.72|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|96|NASDAQ|2019|11|07|15|30|312700|10.88|10.56|10.85|10.59|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|97|NASDAQ|2019|11|06|15|30|494500|10.87|9.87|10.65|10.3|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|98|NASDAQ|2019|11|05|15|30|799000|10.32|8.205|10.27|8.7|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|99|NASDAQ|2019|11|04|15|30|246900|8.861|8.54|8.7|8.79|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|100|NASDAQ|2019|11|01|14|30|259100|8.75|8.02|8.68|8.02|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|101|NASDAQ|2019|10|31|14|30|125400|8|7.76|7.95|7.95|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|102|NASDAQ|2019|10|30|14|30|162300|7.95|7.63|7.93|7.9|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|103|NASDAQ|2019|10|29|14|30|215900|8.185|7.76|7.9|8.18|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|104|NASDAQ|2019|10|28|14|30|272100|8.7|8.2|8.2|8.56|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|105|NASDAQ|2019|10|25|15|30|160800|8.62|8.07|8.54|8.07|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|106|NASDAQ|2019|10|24|15|30|214700|8.2|7.93|8.15|8.17|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|107|NASDAQ|2019|10|23|15|30|218800|8.255|7.985|8.15|8.12|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|108|NASDAQ|2019|10|22|15|30|271400|8.31|7.99|8.12|7.99|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|109|NASDAQ|2019|10|21|15|30|247400|8.18|7.854|8.03|7.94|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|110|NASDAQ|2019|10|18|15|30|356700|7.91|7.5|7.86|7.78|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|111|NASDAQ|2019|10|17|15|30|316100|7.89|7.64|7.82|7.64|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|112|NASDAQ|2019|10|16|15|30|440600|7.745|7.35|7.595|7.5|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|113|NASDAQ|2019|10|15|15|30|127000|7.68|7.35|7.51|7.37|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|114|NASDAQ|2019|10|14|15|30|210800|7.48|7.1|7.37|7.33|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|115|NASDAQ|2019|10|11|15|30|167800|7.55|7.219|7.36|7.22|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|116|NASDAQ|2019|10|10|15|30|136400|7.34|7.06|7.09|7.19|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|117|NASDAQ|2019|10|09|15|30|131400|7.4|7.03|7.18|7.27|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|118|NASDAQ|2019|10|08|15|30|261900|7.23|6.97|7.2|7.11|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|119|NASDAQ|2019|10|07|15|30|165200|7.52|7.13|7.24|7.24|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|120|NASDAQ|2019|10|04|15|30|136200|7.34|7.06|7.24|7.21|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|121|NASDAQ|2019|10|03|15|30|145300|7.25|6.94|7.205|7.11|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|122|NASDAQ|2019|10|02|15|30|295300|7.32|7|7.15|7.26|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
SGRY|123|NASDAQ|2019|10|01|15|30|557800|7.72|7.16|7.23|7.38|hospitals|1.8|1.2|1.3|-|-|6900|usa|8.7|8.51|103.800003|Mar 05 BMO|healthcare|99.199997|340.279999
