empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RNEM|10|NASDAQ|2020|03|13|14|30|1700|42.099998|39.959999|41.317001|42.099998|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|11|NASDAQ|2020|03|12|14|30|4000|39.860001|38.360001|38.932999|39.860001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|12|NASDAQ|2020|03|11|14|30|0|43.666|43.666|43.666|43.666|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|13|NASDAQ|2020|03|10|14|30|0|43.666|43.666|43.666|43.666|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|14|NASDAQ|2020|03|09|14|30|1000|44.189999|43.666|43.666|44.189999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|15|NASDAQ|2020|03|06|15|30|300|46.303001|46.139|46.303001|46.139|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|16|NASDAQ|2020|03|05|15|30|1000|47.509998|46.812|46.812|47.509998|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|17|NASDAQ|2020|03|04|15|30|100|48.025002|47.985001|47.985001|48.025002|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|18|NASDAQ|2020|03|03|15|30|0|47.526001|47.526001|47.526001|47.526001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|19|NASDAQ|2020|03|02|15|30|300|47.526001|47.154999|47.526001|47.154999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|20|NASDAQ|2020|02|28|15|30|1400|46.852001|45.907001|46.852001|45.970001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|21|NASDAQ|2020|02|27|15|30|6900|47.84|47.214001|47.214001|47.790001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|22|NASDAQ|2020|02|26|15|30|1400|48.32|48.110001|48.188999|48.32|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|23|NASDAQ|2020|02|25|15|30|0|48.43|48.43|48.43|48.43|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|24|NASDAQ|2020|02|24|15|30|1000|48.450001|48.389999|48.43|48.439999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|25|NASDAQ|2020|02|21|15|30|2400|50.113998|49.960999|49.960999|50.113998|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|26|NASDAQ|2020|02|20|15|30|800|50.52|50.52|50.52|50.52|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|27|NASDAQ|2020|02|19|15|30|1400|50.880001|50.630001|50.735001|50.630001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|28|NASDAQ|2020|02|18|15|30|600|50.57|50.445999|50.445999|50.459999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|29|NASDAQ|2020|02|14|15|30|100|50.780998|50.748001|50.748001|50.780998|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|30|NASDAQ|2020|02|13|15|30|700|50.925999|50.842999|50.842999|50.869999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|31|NASDAQ|2020|02|12|15|30|3100|51.490002|51.290001|51.341|51.290001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|32|NASDAQ|2020|02|11|15|30|200|50.924|50.870998|50.870998|50.924|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|33|NASDAQ|2020|02|10|15|30|0|50.280998|50.280998|50.280998|50.280998|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|34|NASDAQ|2020|02|07|15|30|1000|50.52|50.280998|50.280998|50.52|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|35|NASDAQ|2020|02|06|15|30|500|51.081001|50.778999|50.778999|51.081001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|36|NASDAQ|2020|02|05|15|30|200|50.953999|50.884998|50.884998|50.953999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|37|NASDAQ|2020|02|04|15|30|700|50.653|50.59|50.653|50.59|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|38|NASDAQ|2020|02|03|15|30|1700|49.921001|49.921001|49.921001|49.921001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|39|NASDAQ|2020|01|31|15|30|200|49.644001|49.513|49.644001|49.513|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|40|NASDAQ|2020|01|30|15|30|2700|50.528999|50.439999|50.528999|50.439999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|41|NASDAQ|2020|01|29|15|30|400|51.169998|51.028|51.028|51.169998|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|42|NASDAQ|2020|01|28|15|30|300|51.087002|50.939999|51.087002|50.939999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|43|NASDAQ|2020|01|27|15|30|15900|50.82|50.549999|50.696999|50.810001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|44|NASDAQ|2020|01|24|15|30|4400|52.459999|51.939999|52.063|52.450001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|45|NASDAQ|2020|01|23|15|30|1600|52.470001|51.93|52.317001|51.93|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|46|NASDAQ|2020|01|22|15|30|1700|52.415001|52.263|52.415001|52.339001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|47|NASDAQ|2020|01|21|15|30|1100|52.549999|52.040001|52.169998|52.549999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|48|NASDAQ|2020|01|17|15|30|1500|53.32|53.119999|53.27|53.200001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|49|NASDAQ|2020|01|16|15|30|2400|53.053001|52.849998|53.053001|53.029999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|50|NASDAQ|2020|01|15|15|30|2100|53.040001|52.740002|52.862|53.040001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|51|NASDAQ|2020|01|14|15|30|2400|53.299999|53.060001|53.189999|53.23|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|52|NASDAQ|2020|01|13|15|30|700|53.334999|53.209999|53.334999|53.272999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|53|NASDAQ|2020|01|10|15|30|1200|52.959999|52.68|52.805|52.790001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|54|NASDAQ|2020|01|09|15|30|700|52.75|52.43|52.563|52.75|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|55|NASDAQ|2020|01|08|15|30|1900|52.471001|52.145|52.361|52.145|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|56|NASDAQ|2020|01|07|15|30|400|52.234001|52.099998|52.234001|52.099998|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|57|NASDAQ|2020|01|06|15|30|3700|52.5|52.279999|52.409|52.32|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|58|NASDAQ|2020|01|03|15|30|2500|52.761002|52.459999|52.761002|52.743999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|59|NASDAQ|2020|01|02|15|30|700|53.217999|52.937|53.217999|52.937|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|60|NASDAQ|2019|12|31|15|30|200|52.595001|52.400002|52.595001|52.400002|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|61|NASDAQ|2019|12|30|15|30|3400|52.77|52.27|52.396999|52.77|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|62|NASDAQ|2019|12|27|15|30|1100|52.618999|52.5|52.618999|52.580002|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|63|NASDAQ|2019|12|26|15|30|1100|52.742001|52.610001|52.729|52.650002|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|64|NASDAQ|2019|12|24|15|30|500|52.389999|52.279999|52.389999|52.279999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|65|NASDAQ|2019|12|23|15|30|3700|52.52|52.259998|52.52|52.355|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|66|NASDAQ|2019|12|20|15|30|600|52.380001|52.25|52.380001|52.279999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|67|NASDAQ|2019|12|19|15|30|700|52.490002|52.130001|52.380001|52.490002|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|68|NASDAQ|2019|12|18|15|30|1600|52.361|52.130001|52.361|52.220001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|69|NASDAQ|2019|12|17|15|30|1000|52.032001|51.73|52.032001|51.900002|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|70|NASDAQ|2019|12|16|15|30|400|51.816002|51.59|51.816002|51.59|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|71|NASDAQ|2019|12|13|15|30|1100|51.851002|51.259998|51.588001|51.851002|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|72|NASDAQ|2019|12|12|15|30|300|51.640999|51.450001|51.640999|51.548|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|73|NASDAQ|2019|12|11|15|30|2600|50.922001|50.529999|50.689999|50.529999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|74|NASDAQ|2019|12|10|15|30|8000|50.356998|50.080002|50.312|50.349998|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|75|NASDAQ|2019|12|09|15|30|2000|50.41|50.009998|50.244999|50.369999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|76|NASDAQ|2019|12|06|15|30|700|50.372002|50.099998|50.372002|50.271999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|77|NASDAQ|2019|12|05|15|30|700|50.132999|49.939999|49.939999|50.132999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|78|NASDAQ|2019|12|04|15|30|4200|50.139|49.84|50.029999|49.889999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|79|NASDAQ|2019|12|03|15|30|1300|49.619999|49.5|49.618|49.619999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|80|NASDAQ|2019|12|02|15|30|700|49.667999|49.549999|49.667999|49.623001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|81|NASDAQ|2019|11|29|15|30|700|49.869999|49.389999|49.389999|49.869999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|82|NASDAQ|2019|11|27|15|30|1100|50.233002|50.099998|50.233002|50.23|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|83|NASDAQ|2019|11|26|15|30|600|50.34|50.099998|50.254002|50.34|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|84|NASDAQ|2019|11|25|15|30|800|50.536999|50.380001|50.492001|50.536999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|85|NASDAQ|2019|11|22|15|30|1300|50.327999|50.200001|50.320999|50.251999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|86|NASDAQ|2019|11|21|15|30|1700|50.557999|50.330002|50.451|50.509998|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|87|NASDAQ|2019|11|20|15|30|700|50.432999|50.27|50.396|50.432999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|88|NASDAQ|2019|11|19|15|30|300|50.394001|50.130001|50.394001|50.130001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|89|NASDAQ|2019|11|18|15|30|300|50.361|50.240002|50.361|50.240002|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|90|NASDAQ|2019|11|15|15|30|600|50.507999|50.419998|50.419998|50.507999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|91|NASDAQ|2019|11|14|15|30|400|50.07|50.07|50.07|50.07|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|92|NASDAQ|2019|11|13|15|30|600|50.150002|50.009998|50.009998|50.150002|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|93|NASDAQ|2019|11|12|15|30|500|50.790001|50.389999|50.389999|50.790001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|94|NASDAQ|2019|11|11|15|30|500|51.130001|50.830002|50.830002|50.91|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|95|NASDAQ|2019|11|08|15|30|500|51.52|51.16|51.16|51.52|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|96|NASDAQ|2019|11|07|15|30|1100|51.91|51.630001|51.630001|51.827999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|97|NASDAQ|2019|11|06|15|30|300|51.419998|51.419998|51.419998|51.419998|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|98|NASDAQ|2019|11|05|15|30|1600|51.776001|51.560001|51.560001|51.776001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|99|NASDAQ|2019|11|04|15|30|200|50.950001|50.950001|50.950001|50.950001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|100|NASDAQ|2019|11|01|14|30|700|50.950001|50.950001|50.950001|50.950001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|101|NASDAQ|2019|10|31|14|30|1000|50.419998|50.415001|50.419998|50.415001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|102|NASDAQ|2019|10|30|14|30|400|50.810001|50.810001|50.810001|50.810001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|103|NASDAQ|2019|10|29|14|30|200|50.830002|50.830002|50.830002|50.830002|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|104|NASDAQ|2019|10|28|14|30|1200|51.201|50.830002|50.830002|51.201|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|105|NASDAQ|2019|10|25|15|30|900|50.748001|50.693001|50.73|50.693001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|106|NASDAQ|2019|10|24|15|30|2100|51.055|50.610001|50.610001|50.990002|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|107|NASDAQ|2019|10|23|15|30|600|50.763|50.639|50.73|50.639|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|108|NASDAQ|2019|10|22|15|30|400|50.470001|50.470001|50.470001|50.470001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|109|NASDAQ|2019|10|21|15|30|700|50.470001|50.330002|50.330002|50.470001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|110|NASDAQ|2019|10|18|15|30|1300|50.356998|50.16|50.16|50.313|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|111|NASDAQ|2019|10|17|15|30|2300|50.32|50.099998|50.099998|50.304001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|112|NASDAQ|2019|10|16|15|30|400|49.700001|49.700001|49.700001|49.700001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|113|NASDAQ|2019|10|15|15|30|300|49.529999|49.529999|49.529999|49.529999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|114|NASDAQ|2019|10|14|15|30|400|49.290001|49.290001|49.290001|49.290001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|115|NASDAQ|2019|10|11|15|30|600|49.866001|49.490002|49.490002|49.866001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|116|NASDAQ|2019|10|10|15|30|400|49.145|48.889999|48.889999|49.145|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|117|NASDAQ|2019|10|09|15|30|600|48.903999|48.619999|48.619999|48.790001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|118|NASDAQ|2019|10|08|15|30|300|48.119999|48.119999|48.119999|48.119999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|119|NASDAQ|2019|10|07|15|30|500|48.299999|48.299999|48.299999|48.299999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|120|NASDAQ|2019|10|04|15|30|400|48.810001|48.810001|48.810001|48.810001|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|121|NASDAQ|2019|10|03|15|30|400|48.59|48.59|48.59|48.59|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|122|NASDAQ|2019|10|02|15|30|700|48.389999|48.240002|48.240002|48.389999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
RNEM|123|NASDAQ|2019|10|01|15|30|600|48.959999|48.619999|48.619999|48.959999|exchangetradedfund|-|-|-|-|3.19|-|usa|-|-|-|-|financial|-|-
