empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QQXT|49|NASDAQ|2020|01|16|15|30|2200|60.18|59.939999|60.18|60.09|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|50|NASDAQ|2020|01|15|15|30|1400|59.939999|59.77|59.77|59.939999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|51|NASDAQ|2020|01|14|15|30|2700|59.790001|59.490002|59.73|59.490002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|52|NASDAQ|2020|01|13|15|30|3500|59.68|59.459999|59.639999|59.459999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|53|NASDAQ|2020|01|10|15|30|4300|59.43|59.110001|59.220001|59.299999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|54|NASDAQ|2020|01|09|15|30|2600|59.349998|59.220001|59.259998|59.220001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|55|NASDAQ|2020|01|08|15|30|6100|59.150002|58.709999|58.950001|58.75|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|56|NASDAQ|2020|01|07|15|30|1400|58.650002|58.459999|58.619999|58.459999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|57|NASDAQ|2020|01|06|15|30|2600|58.57|58.099998|58.57|58.099998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|58|NASDAQ|2020|01|03|15|30|66700|58.529999|57.919998|58.439999|57.919998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|59|NASDAQ|2020|01|02|15|30|64400|58.790001|58.509998|58.790001|58.73|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|60|NASDAQ|2019|12|31|15|30|4800|58.310001|58.009998|58.240002|58.009998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|61|NASDAQ|2019|12|30|15|30|5600|58.790001|58.200001|58.200001|58.790001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|62|NASDAQ|2019|12|27|15|30|4300|58.66|58.560001|58.560001|58.580002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|63|NASDAQ|2019|12|26|15|30|8700|58.669998|58.57|58.599998|58.669998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|64|NASDAQ|2019|12|24|15|30|7200|58.619999|58.560001|58.610001|58.57|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|65|NASDAQ|2019|12|23|15|30|700|58.66|58.490002|58.490002|58.66|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|66|NASDAQ|2019|12|20|15|30|1500|58.549999|58.380001|58.549999|58.380001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|67|NASDAQ|2019|12|19|15|30|2300|58.290001|58.029999|58.220001|58.029999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|68|NASDAQ|2019|12|18|15|30|3800|57.990002|57.860001|57.959999|57.869999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|69|NASDAQ|2019|12|17|15|30|10000|57.810001|57.759998|57.77|57.810001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|70|NASDAQ|2019|12|16|15|30|14100|57.919998|57.779999|57.91|57.779999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|71|NASDAQ|2019|12|13|15|30|5300|57.599998|57.290001|57.400002|57.57|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|72|NASDAQ|2019|12|12|15|30|4200|57.52|57.099998|57.52|57.099998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|73|NASDAQ|2019|12|11|15|30|1700|56.93|56.790001|56.93|56.790001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|74|NASDAQ|2019|12|10|15|30|1200|56.939999|56.689999|56.77|56.860001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|75|NASDAQ|2019|12|09|15|30|1700|57.16|56.880001|56.880001|57.16|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|76|NASDAQ|2019|12|06|15|30|7300|57.259998|57.139999|57.139999|57.220001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|77|NASDAQ|2019|12|05|15|30|3200|56.639999|56.459999|56.59|56.599998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|78|NASDAQ|2019|12|04|15|30|1800|56.68|56.599998|56.599998|56.669998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|79|NASDAQ|2019|12|03|15|30|4700|56.32|56.049999|56.32|56.049999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|80|NASDAQ|2019|12|02|15|30|17200|57|56.459999|56.639999|57|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|81|NASDAQ|2019|11|29|15|30|1000|57.200001|57.09|57.09|57.150002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|82|NASDAQ|2019|11|27|15|30|12500|57.32|57.099998|57.279999|57.099998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|83|NASDAQ|2019|11|26|15|30|2100|56.91|56.799999|56.799999|56.84|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|84|NASDAQ|2019|11|25|15|30|3900|56.939999|56.5|56.880001|56.5|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|85|NASDAQ|2019|11|22|15|30|2300|56.32|56.16|56.25|56.169998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|86|NASDAQ|2019|11|21|15|30|800|56.16|56.07|56.080002|56.110001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|87|NASDAQ|2019|11|20|15|30|2700|56.349998|55.860001|56.07|56.349998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|88|NASDAQ|2019|11|19|15|30|5500|56.529999|56.18|56.419998|56.23|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|89|NASDAQ|2019|11|18|15|30|3600|56.139999|56.07|56.099998|56.110001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|90|NASDAQ|2019|11|15|15|30|2400|56.169998|55.990002|56.099998|56.130001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|91|NASDAQ|2019|11|14|15|30|4100|55.93|55.700001|55.93|55.73|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|92|NASDAQ|2019|11|13|15|30|7300|55.919998|55.720001|55.849998|55.759998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|93|NASDAQ|2019|11|12|15|30|4500|56.07|55.900002|55.939999|55.900002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|94|NASDAQ|2019|11|11|15|30|9700|55.919998|55.849998|55.900002|55.849998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|95|NASDAQ|2019|11|08|15|30|100|55.720001|55.720001|55.720001|55.720001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|96|NASDAQ|2019|11|07|15|30|8700|56.029999|55.720001|55.720001|56.009998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|97|NASDAQ|2019|11|06|15|30|1100|56.040001|55.880001|55.98|56.029999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|98|NASDAQ|2019|11|05|15|30|5900|56.34|56.060001|56.060001|56.310001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|99|NASDAQ|2019|11|04|15|30|1500|56.110001|56.09|56.110001|56.09|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|100|NASDAQ|2019|11|01|14|30|1700|55.98|55.869999|55.93|55.869999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|101|NASDAQ|2019|10|31|14|30|5000|55.610001|55.349998|55.599998|55.549999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|102|NASDAQ|2019|10|30|14|30|6600|55.59|55.400002|55.48|55.419998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|103|NASDAQ|2019|10|29|14|30|2100|55.73|55.48|55.650002|55.48|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|104|NASDAQ|2019|10|28|14|30|600|55.619999|55.610001|55.610001|55.610001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|105|NASDAQ|2019|10|25|15|30|3300|55.32|54.93|55.279999|54.93|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|106|NASDAQ|2019|10|24|15|30|1700|55.029999|54.830002|55.029999|54.889999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|107|NASDAQ|2019|10|23|15|30|1600|54.549999|54.419998|54.529999|54.419998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|108|NASDAQ|2019|10|22|15|30|500|54.540001|54.5|54.509998|54.540001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|109|NASDAQ|2019|10|21|15|30|900|54.529999|54.490002|54.490002|54.529999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|110|NASDAQ|2019|10|18|15|30|1000|54.68|54.43|54.43|54.68|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|111|NASDAQ|2019|10|17|15|30|2300|54.75|54.68|54.68|54.700001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|112|NASDAQ|2019|10|16|15|30|2200|54.540001|54.450001|54.459999|54.470001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|113|NASDAQ|2019|10|15|15|30|6000|54.52|54.060001|54.459999|54.099998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|114|NASDAQ|2019|10|14|15|30|6000|53.990002|53.860001|53.880001|53.860001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|115|NASDAQ|2019|10|11|15|30|16100|54.169998|53.860001|54.150002|53.860001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|116|NASDAQ|2019|10|10|15|30|1900|52.990002|52.82|52.990002|52.860001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|117|NASDAQ|2019|10|09|15|30|2500|52.709999|52.459999|52.610001|52.48|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|118|NASDAQ|2019|10|08|15|30|3000|52.610001|52.23|52.610001|52.23|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|119|NASDAQ|2019|10|07|15|30|1700|53.119999|52.84|52.900002|52.869999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|120|NASDAQ|2019|10|04|15|30|600|52.950001|52.919998|52.919998|52.950001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|121|NASDAQ|2019|10|03|15|30|3100|52.439999|51.82|52.380001|52.040001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|122|NASDAQ|2019|10|02|15|30|1600|52.740002|52.040001|52.139999|52.740002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
QQXT|123|NASDAQ|2019|10|01|15|30|6800|53.759998|52.970001|52.990002|53.669998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
