empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TENX|40|NASDAQ|2020|01|30|15|30|27300|1.37|1.33|1.36|1.354|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|41|NASDAQ|2020|01|29|15|30|14900|1.39|1.34|1.362|1.359|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|42|NASDAQ|2020|01|28|15|30|48500|1.456|1.326|1.35|1.365|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|43|NASDAQ|2020|01|27|15|30|29300|1.4|1.3|1.34|1.35|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|44|NASDAQ|2020|01|24|15|30|26500|1.425|1.347|1.369|1.4|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|45|NASDAQ|2020|01|23|15|30|19000|1.47|1.38|1.407|1.47|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|46|NASDAQ|2020|01|22|15|30|154500|1.56|1.41|1.45|1.41|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|47|NASDAQ|2020|01|21|15|30|76700|1.39|1.282|1.39|1.3|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|48|NASDAQ|2020|01|17|15|30|10100|1.31|1.26|1.28|1.28|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|49|NASDAQ|2020|01|16|15|30|14900|1.32|1.287|1.3|1.32|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|50|NASDAQ|2020|01|15|15|30|17200|1.3|1.256|1.3|1.256|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|51|NASDAQ|2020|01|14|15|30|60900|1.329|1.24|1.26|1.3|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|52|NASDAQ|2020|01|13|15|30|180900|1.45|1.25|1.28|1.45|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|53|NASDAQ|2020|01|10|15|30|21000|1.45|1.34|1.39|1.34|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|54|NASDAQ|2020|01|09|15|30|34300|1.4|1.28|1.358|1.35|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|55|NASDAQ|2020|01|08|15|30|37600|1.39|1.32|1.36|1.39|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|56|NASDAQ|2020|01|07|15|30|88100|1.5|1.28|1.36|1.39|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|57|NASDAQ|2020|01|06|15|30|38800|1.42|1.38|1.419|1.42|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|58|NASDAQ|2020|01|03|15|30|19700|1.46|1.37|1.41|1.37|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|59|NASDAQ|2020|01|02|15|30|53300|1.43|1.38|1.415|1.42|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|60|NASDAQ|2019|12|31|15|30|16900|1.42|1.38|1.41|1.38|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|61|NASDAQ|2019|12|30|15|30|108400|1.45|1.28|1.41|1.31|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|62|NASDAQ|2019|12|27|15|30|84200|1.301|1.19|1.268|1.19|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|63|NASDAQ|2019|12|26|15|30|145500|1.27|1.14|1.23|1.14|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|64|NASDAQ|2019|12|24|15|30|53300|1.17|1.13|1.17|1.16|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|65|NASDAQ|2019|12|23|15|30|75300|1.184|1.15|1.16|1.17|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|66|NASDAQ|2019|12|20|15|30|7800|1.184|1.17|1.17|1.17|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|67|NASDAQ|2019|12|19|15|30|9500|1.2|1.18|1.18|1.19|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|68|NASDAQ|2019|12|18|15|30|26000|1.23|1.18|1.2|1.2|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|69|NASDAQ|2019|12|17|15|30|23800|1.2|1.16|1.2|1.16|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|70|NASDAQ|2019|12|16|15|30|44300|1.25|1.16|1.18|1.25|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|71|NASDAQ|2019|12|13|15|30|35600|1.22|1.19|1.218|1.213|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|72|NASDAQ|2019|12|12|15|30|5400|1.24|1.189|1.228|1.189|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|73|NASDAQ|2019|12|11|15|30|26200|1.24|1.16|1.24|1.16|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|74|NASDAQ|2019|12|10|15|30|4900|1.23|1.18|1.21|1.22|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|75|NASDAQ|2019|12|09|15|30|21700|1.23|1.18|1.223|1.21|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|76|NASDAQ|2019|12|06|15|30|8400|1.24|1.19|1.19|1.19|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|77|NASDAQ|2019|12|05|15|30|14300|1.22|1.2|1.21|1.22|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|78|NASDAQ|2019|12|04|15|30|10100|1.27|1.22|1.22|1.27|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|79|NASDAQ|2019|12|03|15|30|20400|1.264|1.2|1.25|1.264|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|80|NASDAQ|2019|12|02|15|30|27100|1.27|1.24|1.27|1.27|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|81|NASDAQ|2019|11|29|15|30|27200|1.27|1.21|1.23|1.21|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|82|NASDAQ|2019|11|27|15|30|10100|1.264|1.15|1.25|1.23|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|83|NASDAQ|2019|11|26|15|30|52500|1.278|1.167|1.22|1.23|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|84|NASDAQ|2019|11|25|15|30|26800|1.23|1.15|1.22|1.16|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|85|NASDAQ|2019|11|22|15|30|5300|1.23|1.15|1.22|1.15|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|86|NASDAQ|2019|11|21|15|30|28900|1.19|1.15|1.17|1.15|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|87|NASDAQ|2019|11|20|15|30|38900|1.211|1.136|1.15|1.15|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|88|NASDAQ|2019|11|19|15|30|19400|1.19|1.15|1.155|1.19|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|89|NASDAQ|2019|11|18|15|30|13400|1.187|1.15|1.153|1.15|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|90|NASDAQ|2019|11|15|15|30|48700|1.21|1.15|1.15|1.21|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|91|NASDAQ|2019|11|14|15|30|36600|1.2|1.15|1.15|1.15|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|92|NASDAQ|2019|11|13|15|30|95300|1.24|1.15|1.15|1.23|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|93|NASDAQ|2019|11|12|15|30|12800|1.24|1.22|1.23|1.23|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|94|NASDAQ|2019|11|11|15|30|16400|1.29|1.22|1.25|1.22|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|95|NASDAQ|2019|11|08|15|30|38200|1.3|1.22|1.22|1.28|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|96|NASDAQ|2019|11|07|15|30|14600|1.29|1.25|1.28|1.29|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|97|NASDAQ|2019|11|06|15|30|6900|1.288|1.25|1.27|1.27|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|98|NASDAQ|2019|11|05|15|30|38600|1.276|1.25|1.25|1.25|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|99|NASDAQ|2019|11|04|15|30|27700|1.29|1.21|1.22|1.24|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|100|NASDAQ|2019|11|01|14|30|48200|1.38|1.24|1.24|1.267|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|101|NASDAQ|2019|10|31|14|30|302500|1.45|1.24|1.3|1.28|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|102|NASDAQ|2019|10|30|14|30|12600|1.24|1.2|1.21|1.24|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|103|NASDAQ|2019|10|29|14|30|8400|1.25|1.2|1.24|1.22|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|104|NASDAQ|2019|10|28|14|30|16800|1.25|1.19|1.19|1.22|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|105|NASDAQ|2019|10|25|15|30|30400|1.23|1.2|1.21|1.21|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|106|NASDAQ|2019|10|24|15|30|15800|1.25|1.2|1.23|1.25|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|107|NASDAQ|2019|10|23|15|30|21600|1.284|1.2|1.24|1.2|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|108|NASDAQ|2019|10|22|15|30|17200|1.23|1.19|1.2|1.23|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|109|NASDAQ|2019|10|21|15|30|7600|1.29|1.21|1.216|1.23|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|110|NASDAQ|2019|10|18|15|30|16600|1.293|1.22|1.239|1.26|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|111|NASDAQ|2019|10|17|15|30|44100|1.3|1.23|1.23|1.25|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|112|NASDAQ|2019|10|16|15|30|50000|1.256|1.2|1.23|1.23|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|113|NASDAQ|2019|10|15|15|30|10200|1.2|1.18|1.2|1.2|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|114|NASDAQ|2019|10|14|15|30|30300|1.2|1.18|1.19|1.2|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|115|NASDAQ|2019|10|11|15|30|9000|1.2|1.18|1.19|1.19|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|116|NASDAQ|2019|10|10|15|30|15900|1.21|1.19|1.19|1.2|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|117|NASDAQ|2019|10|09|15|30|22900|1.2|1.18|1.19|1.2|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|118|NASDAQ|2019|10|08|15|30|9000|1.2|1.18|1.19|1.2|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|119|NASDAQ|2019|10|07|15|30|49600|1.22|1.19|1.19|1.19|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|120|NASDAQ|2019|10|04|15|30|8500|1.21|1.19|1.2|1.19|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|121|NASDAQ|2019|10|03|15|30|19900|1.216|1.18|1.21|1.21|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|122|NASDAQ|2019|10|02|15|30|60400|1.22|1.14|1.19|1.2|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
TENX|123|NASDAQ|2019|10|01|15|30|45800|1.228|1.19|1.19|1.224|biotechnology|0.47|6.7|6.7|-|-|9|usa|0|0|-|Apr 09 BMO|healthcare|20.799999|4.33
