empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RTLR|113|NASDAQ|2019|10|15|15|30|326800|15.9|15.1|15.5|15.46|independentoilgas|2.6|0.9|1.1|18.809999|18.1|676|usa|0.57|0.57|9.08|Feb 18 AMC|basicmaterials|-|574.650024
RTLR|114|NASDAQ|2019|10|14|15|30|178700|16.02|15.17|15.57|15.71|independentoilgas|2.6|0.9|1.1|18.809999|18.1|676|usa|0.57|0.57|9.08|Feb 18 AMC|basicmaterials|-|574.650024
RTLR|115|NASDAQ|2019|10|11|15|30|178300|16.16|15.51|15.76|16.15|independentoilgas|2.6|0.9|1.1|18.809999|18.1|676|usa|0.57|0.57|9.08|Feb 18 AMC|basicmaterials|-|574.650024
RTLR|116|NASDAQ|2019|10|10|15|30|366900|16.360001|15.725|15.99|16.1|independentoilgas|2.6|0.9|1.1|18.809999|18.1|676|usa|0.57|0.57|9.08|Feb 18 AMC|basicmaterials|-|574.650024
RTLR|117|NASDAQ|2019|10|09|15|30|109900|16.5|16.1|16.110001|16.190001|independentoilgas|2.6|0.9|1.1|18.809999|18.1|676|usa|0.57|0.57|9.08|Feb 18 AMC|basicmaterials|-|574.650024
RTLR|118|NASDAQ|2019|10|08|15|30|350400|16.860001|16.040001|16.25|16.5|independentoilgas|2.6|0.9|1.1|18.809999|18.1|676|usa|0.57|0.57|9.08|Feb 18 AMC|basicmaterials|-|574.650024
RTLR|119|NASDAQ|2019|10|07|15|30|555500|17.389999|16.469999|16.49|17.389999|independentoilgas|2.6|0.9|1.1|18.809999|18.1|676|usa|0.57|0.57|9.08|Feb 18 AMC|basicmaterials|-|574.650024
RTLR|120|NASDAQ|2019|10|04|15|30|108300|17.995001|17.235001|17.280001|17.799999|independentoilgas|2.6|0.9|1.1|18.809999|18.1|676|usa|0.57|0.57|9.08|Feb 18 AMC|basicmaterials|-|574.650024
RTLR|121|NASDAQ|2019|10|03|15|30|432400|17.82|16.52|17.620001|17.200001|independentoilgas|2.6|0.9|1.1|18.809999|18.1|676|usa|0.57|0.57|9.08|Feb 18 AMC|basicmaterials|-|574.650024
RTLR|122|NASDAQ|2019|10|02|15|30|172400|17.49|16.77|17.25|17.110001|independentoilgas|2.6|0.9|1.1|18.809999|18.1|676|usa|0.57|0.57|9.08|Feb 18 AMC|basicmaterials|-|574.650024
RTLR|123|NASDAQ|2019|10|01|15|30|154100|17.98|17.200001|17.200001|17.860001|independentoilgas|2.6|0.9|1.1|18.809999|18.1|676|usa|0.57|0.57|9.08|Feb 18 AMC|basicmaterials|-|574.650024
