empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ULBI|60|NASDAQ|2019|12|31|15|30|14400|7.48|7.34|7.39|7.34|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|61|NASDAQ|2019|12|30|15|30|17200|7.39|7.3|7.39|7.3|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|62|NASDAQ|2019|12|27|15|30|15800|7.38|7.25|7.29|7.34|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|63|NASDAQ|2019|12|26|15|30|7700|7.38|7.26|7.35|7.32|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|64|NASDAQ|2019|12|24|15|30|8000|7.4|7.25|7.26|7.3|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|65|NASDAQ|2019|12|23|15|30|17300|7.49|7.25|7.25|7.4|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|66|NASDAQ|2019|12|20|15|30|27900|7.58|7.35|7.4|7.5|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|67|NASDAQ|2019|12|19|15|30|50700|7.65|7.3|7.58|7.3|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|68|NASDAQ|2019|12|18|15|30|31400|7.83|7.2|7.3|7.83|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|69|NASDAQ|2019|12|17|15|30|19000|7.7|7.43|7.55|7.7|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|70|NASDAQ|2019|12|16|15|30|14500|7.82|7.44|7.7|7.82|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|71|NASDAQ|2019|12|13|15|30|57200|8.08|7.59|7.8|7.81|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|72|NASDAQ|2019|12|12|15|30|30300|7.82|7.42|7.82|7.66|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|73|NASDAQ|2019|12|11|15|30|11600|7.91|7.47|7.66|7.56|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|74|NASDAQ|2019|12|10|15|30|29900|7.94|7.4|7.64|7.81|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|75|NASDAQ|2019|12|09|15|30|20700|8.26|7.7|7.88|8.04|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|76|NASDAQ|2019|12|06|15|30|80300|8.29|8|8.04|8.24|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|77|NASDAQ|2019|12|05|15|30|12300|8.47|8.05|8.17|8.47|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|78|NASDAQ|2019|12|04|15|30|10900|8.52|8.24|8.37|8.43|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|79|NASDAQ|2019|12|03|15|30|12300|8.54|8.11|8.54|8.49|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|80|NASDAQ|2019|12|02|15|30|13100|8.58|8.35|8.45|8.49|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|81|NASDAQ|2019|11|29|15|30|2100|8.6|8.45|8.47|8.6|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|82|NASDAQ|2019|11|27|15|30|9900|8.67|8.31|8.67|8.5|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|83|NASDAQ|2019|11|26|15|30|14300|8.74|8.32|8.58|8.56|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|84|NASDAQ|2019|11|25|15|30|15400|8.6|8.25|8.6|8.25|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|85|NASDAQ|2019|11|22|15|30|14300|8.63|8.25|8.33|8.5|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|86|NASDAQ|2019|11|21|15|30|26400|8.7|8.32|8.58|8.64|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|87|NASDAQ|2019|11|20|15|30|20000|9.12|8.7|8.7|8.98|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|88|NASDAQ|2019|11|19|15|30|35900|9.25|8.95|8.96|9.06|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|89|NASDAQ|2019|11|18|15|30|19300|9.2|8.87|8.95|9.14|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|90|NASDAQ|2019|11|15|15|30|19100|9.3|9|9.09|9.26|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|91|NASDAQ|2019|11|14|15|30|39000|9.28|8.69|9.17|9.09|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|92|NASDAQ|2019|11|13|15|30|8900|9.18|8.94|9.08|8.94|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|93|NASDAQ|2019|11|12|15|30|10600|9.15|8.78|9.01|8.99|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|94|NASDAQ|2019|11|11|15|30|17400|8.99|8.59|8.97|8.84|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|95|NASDAQ|2019|11|08|15|30|14500|8.9|8.55|8.9|8.66|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|96|NASDAQ|2019|11|07|15|30|24200|8.72|8.28|8.61|8.42|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|97|NASDAQ|2019|11|06|15|30|90100|8.58|8.16|8.39|8.35|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|98|NASDAQ|2019|11|05|15|30|23100|8.6|8.15|8.55|8.34|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|99|NASDAQ|2019|11|04|15|30|19600|8.41|8.14|8.25|8.36|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|100|NASDAQ|2019|11|01|14|30|9700|8.6|8.38|8.41|8.56|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|101|NASDAQ|2019|10|31|14|30|38000|9|8.5|8.64|8.89|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|102|NASDAQ|2019|10|30|14|30|11700|9.05|8.9|9.05|8.97|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|103|NASDAQ|2019|10|29|14|30|8600|9.05|8.79|8.91|8.79|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|104|NASDAQ|2019|10|28|14|30|3400|8.94|8.72|8.81|8.77|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|105|NASDAQ|2019|10|25|15|30|15900|8.95|8.67|8.74|8.67|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|106|NASDAQ|2019|10|24|15|30|14400|8.9|8.58|8.9|8.7|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|107|NASDAQ|2019|10|23|15|30|7700|8.7|8.57|8.7|8.6|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|108|NASDAQ|2019|10|22|15|30|11300|8.67|7.93|8.67|8.58|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|109|NASDAQ|2019|10|21|15|30|9200|8.65|8.4|8.65|8.4|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|110|NASDAQ|2019|10|18|15|30|10100|8.48|8.21|8.48|8.21|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|111|NASDAQ|2019|10|17|15|30|11600|8.34|8.15|8.16|8.15|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|112|NASDAQ|2019|10|16|15|30|2900|8.26|8.09|8.21|8.23|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|113|NASDAQ|2019|10|15|15|30|21300|8.33|7.8|8.18|8.32|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|114|NASDAQ|2019|10|14|15|30|2900|8.39|8.29|8.29|8.29|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|115|NASDAQ|2019|10|11|15|30|4000|8.31|8.19|8.29|8.19|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|116|NASDAQ|2019|10|10|15|30|10100|8.23|8.14|8.19|8.14|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|117|NASDAQ|2019|10|09|15|30|11600|8.18|8.08|8.15|8.17|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|118|NASDAQ|2019|10|08|15|30|10700|8.17|8.05|8.12|8.15|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|119|NASDAQ|2019|10|07|15|30|6200|8.22|8.15|8.15|8.22|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|120|NASDAQ|2019|10|04|15|30|9400|8.4|8.22|8.22|8.27|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|121|NASDAQ|2019|10|03|15|30|13900|8.52|8.22|8.27|8.52|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|122|NASDAQ|2019|10|02|15|30|10600|8.58|8.43|8.46|8.58|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
ULBI|123|NASDAQ|2019|10|01|15|30|10600|8.92|8.48|8.54|8.92|industrialelectricalequipment|4|2.4|4.1|15.95|-|573|usa|0.16|0.14|-|May 07 BMO|industrialgoods|75.900002|85.440002
