empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QRTEA|10|NASDAQ|2020|03|13|14|30|4530700|4.87|3.95|4.49|4.69|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|11|NASDAQ|2020|03|12|14|30|5445400|4.64|4.14|4.44|4.57|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|12|NASDAQ|2020|03|11|14|30|3921500|5.34|4.77|4.98|5.29|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|13|NASDAQ|2020|03|10|14|30|5094400|5.44|4.65|5.36|5.14|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|14|NASDAQ|2020|03|09|14|30|4778100|5.06|4.48|4.84|4.92|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|15|NASDAQ|2020|03|06|15|30|3817900|5.65|5.08|5.18|5.35|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|16|NASDAQ|2020|03|05|15|30|4388600|5.68|5.26|5.43|5.5|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|17|NASDAQ|2020|03|04|15|30|5123500|6.14|5.62|5.67|6.14|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|18|NASDAQ|2020|03|03|15|30|5981400|6.6|5.86|5.93|6.46|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|19|NASDAQ|2020|03|02|15|30|7618000|6.79|6.2|6.5|6.75|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|20|NASDAQ|2020|02|28|15|30|8091900|6.86|5.93|6.82|5.93|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|21|NASDAQ|2020|02|27|15|30|6032000|6.54|5.65|6.14|6.49|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|22|NASDAQ|2020|02|26|15|30|10860900|10|6.33|6.46|10|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|23|NASDAQ|2020|02|25|15|30|3959800|9.21|8.35|8.55|9.14|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|24|NASDAQ|2020|02|24|15|30|3358000|9.14|8.77|9.07|9|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|25|NASDAQ|2020|02|21|15|30|3399800|9.87|9.2|9.28|9.75|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|26|NASDAQ|2020|02|20|15|30|3295800|10.07|9.29|9.82|9.52|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|27|NASDAQ|2020|02|19|15|30|3841400|9.66|9.4|9.49|9.66|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|28|NASDAQ|2020|02|18|15|30|3915000|9.65|9.16|9.62|9.22|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|29|NASDAQ|2020|02|14|15|30|3813000|9.32|9|9.29|9.23|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|30|NASDAQ|2020|02|13|15|30|3792800|9.27|8.95|9.22|8.98|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|31|NASDAQ|2020|02|12|15|30|4533600|9.36|8.79|9.03|8.88|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|32|NASDAQ|2020|02|11|15|30|16617200|8.93|8.47|8.76|8.57|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|33|NASDAQ|2020|02|10|15|30|2205800|8.54|8.27|8.51|8.35|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|34|NASDAQ|2020|02|07|15|30|1873900|8.72|8.15|8.37|8.39|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|35|NASDAQ|2020|02|06|15|30|2271300|8.91|8.42|8.45|8.89|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|36|NASDAQ|2020|02|05|15|30|2992700|8.85|8.31|8.77|8.5|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|37|NASDAQ|2020|02|04|15|30|2846800|8.56|8.33|8.36|8.45|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|38|NASDAQ|2020|02|03|15|30|4090300|8.69|8.19|8.26|8.6|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|39|NASDAQ|2020|01|31|15|30|3723900|9|8.47|8.53|8.9|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|40|NASDAQ|2020|01|30|15|30|3664900|8.94|8.49|8.92|8.72|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|41|NASDAQ|2020|01|29|15|30|5694900|9.25|8.8|8.88|8.98|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|42|NASDAQ|2020|01|28|15|30|6744200|9.03|8.57|8.88|8.63|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|43|NASDAQ|2020|01|27|15|30|4277700|8.58|8.16|8.54|8.3|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|44|NASDAQ|2020|01|24|15|30|3539700|8.98|8.31|8.5|8.81|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|45|NASDAQ|2020|01|23|15|30|3927600|9.08|8.66|8.8|8.95|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|46|NASDAQ|2020|01|22|15|30|3452100|9.27|8.96|9.01|9.19|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|47|NASDAQ|2020|01|21|15|30|6265200|9.23|8.74|9.19|8.83|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|48|NASDAQ|2020|01|17|15|30|3720500|9.05|8.61|8.84|9.01|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|49|NASDAQ|2020|01|16|15|30|4473400|9.06|8.7|9.01|8.7|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|50|NASDAQ|2020|01|15|15|30|2881100|8.82|8.56|8.63|8.74|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|51|NASDAQ|2020|01|14|15|30|4261900|8.86|8.61|8.79|8.81|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|52|NASDAQ|2020|01|13|15|30|5684800|8.87|8.48|8.82|8.55|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|53|NASDAQ|2020|01|10|15|30|16171500|8.6|7.8|8.5|7.98|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|54|NASDAQ|2020|01|09|15|30|5300300|7.99|7.64|7.96|7.91|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|55|NASDAQ|2020|01|08|15|30|3389400|8.28|7.95|7.95|8.15|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|56|NASDAQ|2020|01|07|15|30|2225700|8.35|8.12|8.17|8.17|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|57|NASDAQ|2020|01|06|15|30|4480100|8.28|8.03|8.24|8.09|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|58|NASDAQ|2020|01|03|15|30|5288000|8.2|7.96|8.15|8.02|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|59|NASDAQ|2020|01|02|15|30|4863600|8.57|7.99|8.11|8.56|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|60|NASDAQ|2019|12|31|15|30|5952700|8.57|8.19|8.43|8.34|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|61|NASDAQ|2019|12|30|15|30|5200900|8.69|8.36|8.39|8.59|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|62|NASDAQ|2019|12|27|15|30|6691500|8.64|8.23|8.57|8.31|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|63|NASDAQ|2019|12|26|15|30|4669900|8.3|8.18|8.27|8.25|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|64|NASDAQ|2019|12|24|15|30|1696000|8.29|8.1|8.24|8.12|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|65|NASDAQ|2019|12|23|15|30|4313800|8.22|7.95|8.14|7.98|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|66|NASDAQ|2019|12|20|15|30|6289200|8.12|7.75|7.98|7.86|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|67|NASDAQ|2019|12|19|15|30|4873700|7.89|7.74|7.87|7.87|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|68|NASDAQ|2019|12|18|15|30|5529400|8.19|7.85|7.89|8.11|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|69|NASDAQ|2019|12|17|15|30|5380500|8.22|7.72|8.1|8.07|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|70|NASDAQ|2019|12|16|15|30|7864100|8.35|8.07|8.1|8.17|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|71|NASDAQ|2019|12|13|15|30|4890600|8.73|8.15|8.17|8.6|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|72|NASDAQ|2019|12|12|15|30|5557000|8.68|8.27|8.62|8.3|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|73|NASDAQ|2019|12|11|15|30|4722700|8.4|8.18|8.28|8.21|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|74|NASDAQ|2019|12|10|15|30|8823900|8.66|8.04|8.18|8.64|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|75|NASDAQ|2019|12|09|15|30|4873500|8.84|8.64|8.65|8.64|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|76|NASDAQ|2019|12|06|15|30|3507600|8.86|8.57|8.7|8.57|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|77|NASDAQ|2019|12|05|15|30|4590900|8.89|8.45|8.49|8.88|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|78|NASDAQ|2019|12|04|15|30|4265400|9.2|8.81|8.83|9.15|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|79|NASDAQ|2019|12|03|15|30|4571600|9.24|8.97|9.11|9.15|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|80|NASDAQ|2019|12|02|15|30|4644300|9.66|9.24|9.38|9.46|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|81|NASDAQ|2019|11|29|15|30|2361800|9.67|9.2|9.46|9.54|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|82|NASDAQ|2019|11|27|15|30|5365400|9.7|9.11|9.54|9.5|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|83|NASDAQ|2019|11|26|15|30|27209900|9.67|9.34|9.42|9.5|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|84|NASDAQ|2019|11|25|15|30|4364000|9.61|9.09|9.53|9.21|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|85|NASDAQ|2019|11|22|15|30|5446300|9.39|8.99|9.22|9.19|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|86|NASDAQ|2019|11|21|15|30|5822600|9.39|9.06|9.18|9.11|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|87|NASDAQ|2019|11|20|15|30|6693900|9.81|9.05|9.08|9.79|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|88|NASDAQ|2019|11|19|15|30|3129500|10.1|9.7|9.88|10.08|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|89|NASDAQ|2019|11|18|15|30|4826600|10.24|9.76|10.07|10.22|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|90|NASDAQ|2019|11|15|15|30|3542100|10.39|10.03|10.3|10.12|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|91|NASDAQ|2019|11|14|15|30|4208600|10.3|9.95|10.05|10.27|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|92|NASDAQ|2019|11|13|15|30|5447300|10.51|10.22|10.26|10.51|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|93|NASDAQ|2019|11|12|15|30|17809800|10.89|10.3|10.44|10.47|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|94|NASDAQ|2019|11|11|15|30|14041900|11.83|9.63|10.47|9.99|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|95|NASDAQ|2019|11|08|15|30|6604100|9.5|9.12|9.4|9.16|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|96|NASDAQ|2019|11|07|15|30|3687600|9.69|9.18|9.23|9.62|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|97|NASDAQ|2019|11|06|15|30|3450200|9.67|9.28|9.38|9.65|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|98|NASDAQ|2019|11|05|15|30|8470200|10|9.42|9.75|9.54|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|99|NASDAQ|2019|11|04|15|30|4866400|9.66|9.36|9.47|9.39|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|100|NASDAQ|2019|11|01|14|30|4366500|9.77|9.24|9.28|9.64|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|101|NASDAQ|2019|10|31|14|30|3592900|9.66|9.34|9.54|9.6|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|102|NASDAQ|2019|10|30|14|30|3366500|9.86|9.4|9.65|9.76|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|103|NASDAQ|2019|10|29|14|30|2300400|10.02|9.8|9.83|9.89|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|104|NASDAQ|2019|10|28|14|30|3524200|10.17|9.85|9.93|9.91|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|105|NASDAQ|2019|10|25|15|30|3819100|10.05|9.7|9.84|9.7|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|106|NASDAQ|2019|10|24|15|30|4709400|10.05|9.44|9.76|10.05|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|107|NASDAQ|2019|10|23|15|30|3290000|10.11|9.69|10.03|9.97|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|108|NASDAQ|2019|10|22|15|30|2567000|9.99|9.36|9.93|9.8|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|109|NASDAQ|2019|10|21|15|30|2408500|9.99|9.62|9.8|9.65|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|110|NASDAQ|2019|10|18|15|30|3139500|9.91|9.31|9.52|9.85|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|111|NASDAQ|2019|10|17|15|30|2907600|10|9.65|9.92|9.74|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|112|NASDAQ|2019|10|16|15|30|5605200|9.99|9.57|9.71|9.78|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|113|NASDAQ|2019|10|15|15|30|5260800|9.93|9.3|9.71|9.54|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|114|NASDAQ|2019|10|14|15|30|2866000|9.99|9.23|9.56|9.92|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|115|NASDAQ|2019|10|11|15|30|3808500|10.28|9.71|9.99|9.74|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|116|NASDAQ|2019|10|10|15|30|2487600|9.91|9.47|9.57|9.64|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|117|NASDAQ|2019|10|09|15|30|3293400|9.65|9.39|9.61|9.64|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|118|NASDAQ|2019|10|08|15|30|2531300|9.73|9.45|9.57|9.64|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|119|NASDAQ|2019|10|07|15|30|3948600|9.9|9.5|9.79|9.61|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|120|NASDAQ|2019|10|04|15|30|3097900|9.71|9.4|9.63|9.54|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|121|NASDAQ|2019|10|03|15|30|2930500|9.57|9.17|9.52|9.35|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|122|NASDAQ|2019|10|02|15|30|3617500|10.23|9.35|9.45|10.16|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
QRTEA|123|NASDAQ|2019|10|01|15|30|3069700|10.69|10.08|10.25|10.37|specialtyretailother|0.7|0.8|1.1|-|-|25228|usa|1.57|1.24|29.790001|Feb 25 AMC|services|-|2600
