empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RELV|11|NASDAQ|2020|03|12|14|30|1100|3.31|3.25|3.31|3.31|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|12|NASDAQ|2020|03|11|14|30|30800|3.25|2.85|3.25|2.85|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|13|NASDAQ|2020|03|10|14|30|400|3.54|3.5|3.54|3.5|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|14|NASDAQ|2020|03|09|14|30|1600|3.43|3.22|3.28|3.43|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|15|NASDAQ|2020|03|06|15|30|0|3.43|3.43|3.43|3.43|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|16|NASDAQ|2020|03|05|15|30|1500|3.46|3.43|3.43|3.46|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|17|NASDAQ|2020|03|04|15|30|0|3.4|3.4|3.4|3.4|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|18|NASDAQ|2020|03|03|15|30|200|3.4|3.4|3.4|3.4|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|19|NASDAQ|2020|03|02|15|30|4000|3.45|3.4|3.4|3.4|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|20|NASDAQ|2020|02|28|15|30|9000|3.44|3.4|3.44|3.4|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|21|NASDAQ|2020|02|27|15|30|0|3.36|3.36|3.36|3.36|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|22|NASDAQ|2020|02|26|15|30|1800|3.43|3.35|3.36|3.43|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|23|NASDAQ|2020|02|25|15|30|700|3.51|3.27|3.49|3.27|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|24|NASDAQ|2020|02|24|15|30|32400|3.5|3.25|3.34|3.5|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|25|NASDAQ|2020|02|21|15|30|1700|3.75|3.51|3.75|3.51|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|26|NASDAQ|2020|02|20|15|30|4900|3.69|3.36|3.58|3.36|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|27|NASDAQ|2020|02|19|15|30|4300|3.57|3.35|3.35|3.45|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|28|NASDAQ|2020|02|18|15|30|1400|3.54|3.4|3.4|3.54|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|29|NASDAQ|2020|02|14|15|30|3000|3.73|3.38|3.73|3.45|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|30|NASDAQ|2020|02|13|15|30|2200|3.5|3.32|3.32|3.5|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|31|NASDAQ|2020|02|12|15|30|1000|3.68|3.48|3.5|3.68|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|32|NASDAQ|2020|02|11|15|30|12800|3.73|3.4|3.73|3.58|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|33|NASDAQ|2020|02|10|15|30|6100|3.75|3.6|3.6|3.66|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|34|NASDAQ|2020|02|07|15|30|3100|3.8|3.66|3.66|3.69|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|35|NASDAQ|2020|02|06|15|30|3600|3.75|3.65|3.7|3.69|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|36|NASDAQ|2020|02|05|15|30|14700|3.8|3.65|3.65|3.8|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|37|NASDAQ|2020|02|04|15|30|9500|3.87|3.7|3.85|3.78|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|38|NASDAQ|2020|02|03|15|30|23800|3.9|3.78|3.78|3.85|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|39|NASDAQ|2020|01|31|15|30|3400|3.93|3.85|3.93|3.93|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|40|NASDAQ|2020|01|30|15|30|9800|4|3.85|3.97|3.98|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|41|NASDAQ|2020|01|29|15|30|4800|3.99|3.85|3.92|3.85|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|42|NASDAQ|2020|01|28|15|30|2300|3.97|3.86|3.89|3.86|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|43|NASDAQ|2020|01|27|15|30|9300|3.92|3.83|3.85|3.86|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|44|NASDAQ|2020|01|24|15|30|6200|4.15|3.89|3.94|4.15|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|45|NASDAQ|2020|01|23|15|30|11900|4.2|3.85|4|4.13|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|46|NASDAQ|2020|01|22|15|30|18900|4.06|3.98|3.98|4.01|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|47|NASDAQ|2020|01|21|15|30|20400|4.14|3.98|3.98|3.98|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|48|NASDAQ|2020|01|17|15|30|37800|4.32|3.95|3.98|4.02|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|49|NASDAQ|2020|01|16|15|30|1455200|7.75|3.94|4.1|4.02|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|50|NASDAQ|2020|01|15|15|30|200|3.9|3.9|3.9|3.9|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|51|NASDAQ|2020|01|14|15|30|400|3.95|3.83|3.83|3.95|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|52|NASDAQ|2020|01|13|15|30|0|3.87|3.87|3.87|3.87|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|53|NASDAQ|2020|01|10|15|30|3800|3.99|3.85|3.87|3.95|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|54|NASDAQ|2020|01|09|15|30|33400|4.3|3.8|4.08|3.8|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|55|NASDAQ|2020|01|08|15|30|100|3.8|3.8|3.8|3.8|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|56|NASDAQ|2020|01|07|15|30|600|3.85|3.82|3.85|3.82|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|57|NASDAQ|2020|01|06|15|30|11400|3.85|3.8|3.85|3.84|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|58|NASDAQ|2020|01|03|15|30|0|3.87|3.87|3.87|3.87|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|59|NASDAQ|2020|01|02|15|30|300|3.89|3.87|3.87|3.89|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|60|NASDAQ|2019|12|31|15|30|1200|3.87|3.8|3.87|3.8|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|61|NASDAQ|2019|12|30|15|30|800|3.82|3.71|3.79|3.71|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|62|NASDAQ|2019|12|27|15|30|4500|3.89|3.75|3.84|3.89|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|63|NASDAQ|2019|12|26|15|30|10600|3.84|3.75|3.84|3.8|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|64|NASDAQ|2019|12|24|15|30|2100|3.83|3.8|3.81|3.8|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|65|NASDAQ|2019|12|23|15|30|9700|3.82|3.71|3.73|3.78|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|66|NASDAQ|2019|12|20|15|30|11700|3.91|3.78|3.78|3.91|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|67|NASDAQ|2019|12|19|15|30|3200|3.9|3.83|3.87|3.88|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|68|NASDAQ|2019|12|18|15|30|7500|3.98|3.8|3.8|3.98|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|69|NASDAQ|2019|12|17|15|30|2500|3.96|3.85|3.95|3.85|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|70|NASDAQ|2019|12|16|15|30|10600|4.02|3.54|3.54|3.99|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|71|NASDAQ|2019|12|13|15|30|1200|4.03|3.99|3.99|4.03|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|72|NASDAQ|2019|12|12|15|30|0|4.03|4.03|4.03|4.03|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|73|NASDAQ|2019|12|11|15|30|2500|4.11|4.03|4.03|4.08|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|74|NASDAQ|2019|12|10|15|30|200|4.05|4|4.05|4|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|75|NASDAQ|2019|12|09|15|30|3000|4.1|3.99|4|4.1|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|76|NASDAQ|2019|12|06|15|30|9000|4.19|3.92|3.92|4.19|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|77|NASDAQ|2019|12|05|15|30|1700|4.26|4.18|4.25|4.26|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|78|NASDAQ|2019|12|04|15|30|1900|4.18|3.99|4.14|4.05|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|79|NASDAQ|2019|12|03|15|30|2000|4.06|3.99|4.06|4|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|80|NASDAQ|2019|12|02|15|30|1400|4.14|3.99|4.14|4.1|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|81|NASDAQ|2019|11|29|15|30|400|3.99|3.99|3.99|3.99|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|82|NASDAQ|2019|11|27|15|30|0|4.1|4.1|4.1|4.1|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|83|NASDAQ|2019|11|26|15|30|2700|4.2|4.1|4.1|4.2|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|84|NASDAQ|2019|11|25|15|30|4600|4.19|3.95|4.19|3.95|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|85|NASDAQ|2019|11|22|15|30|8000|4.32|3.91|3.94|4.01|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|86|NASDAQ|2019|11|21|15|30|800|4.18|4.18|4.18|4.18|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|87|NASDAQ|2019|11|20|15|30|2800|4.36|4.13|4.25|4.13|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|88|NASDAQ|2019|11|19|15|30|8800|4.17|3.99|4.15|4.05|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|89|NASDAQ|2019|11|18|15|30|25300|4.25|3.45|3.79|4.25|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|90|NASDAQ|2019|11|15|15|30|100|4.2|4.2|4.2|4.2|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|91|NASDAQ|2019|11|14|15|30|4600|4.32|4.05|4.27|4.3|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|92|NASDAQ|2019|11|13|15|30|0|4.22|4.22|4.22|4.22|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|93|NASDAQ|2019|11|12|15|30|200|4.22|4.22|4.22|4.22|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|94|NASDAQ|2019|11|11|15|30|100|4.22|4.22|4.22|4.22|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|95|NASDAQ|2019|11|08|15|30|700|4.22|4.22|4.22|4.22|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|96|NASDAQ|2019|11|07|15|30|8400|4.39|4.02|4.1|4.37|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|97|NASDAQ|2019|11|06|15|30|100|4.39|4.39|4.39|4.39|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|98|NASDAQ|2019|11|05|15|30|5200|4.5|4.39|4.39|4.43|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|99|NASDAQ|2019|11|04|15|30|1900|4.65|4.45|4.45|4.65|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|100|NASDAQ|2019|11|01|14|30|16400|4.87|4.36|4.87|4.41|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|101|NASDAQ|2019|10|31|14|30|100|4.38|4.38|4.38|4.38|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|102|NASDAQ|2019|10|30|14|30|900|4.48|4.38|4.38|4.48|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|103|NASDAQ|2019|10|29|14|30|7600|4.46|4.39|4.39|4.41|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|104|NASDAQ|2019|10|28|14|30|100|4.48|4.48|4.48|4.48|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|105|NASDAQ|2019|10|25|15|30|1300|4.48|4.42|4.48|4.42|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|106|NASDAQ|2019|10|24|15|30|1200|4.45|4.39|4.45|4.39|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|107|NASDAQ|2019|10|23|15|30|300|4.4|4.4|4.4|4.4|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|108|NASDAQ|2019|10|22|15|30|4000|4.43|4.34|4.42|4.34|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|109|NASDAQ|2019|10|21|15|30|700|4.46|4.46|4.46|4.46|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|110|NASDAQ|2019|10|18|15|30|3000|4.46|4.33|4.35|4.4|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|111|NASDAQ|2019|10|17|15|30|600|4.45|4.4|4.45|4.4|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|112|NASDAQ|2019|10|16|15|30|2000|4.45|4.4|4.43|4.4|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|113|NASDAQ|2019|10|15|15|30|1200|4.46|4.27|4.43|4.27|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|114|NASDAQ|2019|10|14|15|30|200|4.33|4.33|4.33|4.33|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|115|NASDAQ|2019|10|11|15|30|100|4.38|4.38|4.38|4.38|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|116|NASDAQ|2019|10|10|15|30|100|4.38|4.38|4.38|4.38|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|117|NASDAQ|2019|10|09|15|30|300|4.28|4.28|4.28|4.28|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|118|NASDAQ|2019|10|08|15|30|200|4.33|4.33|4.33|4.33|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|119|NASDAQ|2019|10|07|15|30|4900|4.38|4.29|4.38|4.37|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|120|NASDAQ|2019|10|04|15|30|3400|4.38|4.27|4.27|4.38|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|121|NASDAQ|2019|10|03|15|30|100|4.38|4.38|4.38|4.38|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|122|NASDAQ|2019|10|02|15|30|5400|4.44|4.38|4.38|4.42|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
RELV|123|NASDAQ|2019|10|01|15|30|6100|4.48|4.41|4.41|4.41|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Apr 03 BMO|consumergoods|8.6|6.23
