empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PFLT|56|NASDAQ|2020|01|07|15|30|125200|12.34|12.26|12.31|12.32|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|57|NASDAQ|2020|01|06|15|30|109600|12.34|12.19|12.32|12.24|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|58|NASDAQ|2020|01|03|15|30|91500|12.26|12.19|12.25|12.25|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|59|NASDAQ|2020|01|02|15|30|126100|12.38|12.18|12.24|12.3|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|60|NASDAQ|2019|12|31|15|30|162700|12.23|12.14|12.18|12.17|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|61|NASDAQ|2019|12|30|15|30|187900|12.31|12.21|12.21|12.3|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|62|NASDAQ|2019|12|27|15|30|122500|12.34|12.24|12.26|12.3|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|63|NASDAQ|2019|12|26|15|30|218900|12.37|12.22|12.29|12.29|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|64|NASDAQ|2019|12|24|15|30|152000|12.28|12.23|12.24|12.25|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|65|NASDAQ|2019|12|23|15|30|175000|12.31|12.21|12.22|12.28|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|66|NASDAQ|2019|12|20|15|30|245500|12.48|12.28|12.31|12.4|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|67|NASDAQ|2019|12|19|15|30|206000|12.49|12.35|12.4|12.46|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|68|NASDAQ|2019|12|18|15|30|151800|12.53|12.44|12.46|12.47|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|69|NASDAQ|2019|12|17|15|30|177700|12.6|12.55|12.56|12.56|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|70|NASDAQ|2019|12|16|15|30|170800|12.58|12.47|12.54|12.47|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|71|NASDAQ|2019|12|13|15|30|173600|12.45|12.34|12.43|12.38|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|72|NASDAQ|2019|12|12|15|30|178300|12.47|12.33|12.35|12.38|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|73|NASDAQ|2019|12|11|15|30|168300|12.44|12.35|12.36|12.38|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|74|NASDAQ|2019|12|10|15|30|80600|12.45|12.37|12.4|12.43|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|75|NASDAQ|2019|12|09|15|30|201300|12.49|12.39|12.43|12.48|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|76|NASDAQ|2019|12|06|15|30|282400|12.53|12.44|12.48|12.51|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|77|NASDAQ|2019|12|05|15|30|85300|12.52|12.44|12.45|12.44|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|78|NASDAQ|2019|12|04|15|30|196500|12.46|12.39|12.43|12.41|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|79|NASDAQ|2019|12|03|15|30|155800|12.44|12.27|12.43|12.36|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|80|NASDAQ|2019|12|02|15|30|236600|12.61|12.37|12.41|12.6|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|81|NASDAQ|2019|11|29|15|30|97200|12.56|12.38|12.56|12.42|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|82|NASDAQ|2019|11|27|15|30|125200|12.46|12.28|12.44|12.28|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|83|NASDAQ|2019|11|26|15|30|190700|12.35|12.05|12.31|12.07|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|84|NASDAQ|2019|11|25|15|30|227400|12.13|11.8|12.09|11.8|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|85|NASDAQ|2019|11|22|15|30|140400|11.87|11.71|11.77|11.77|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|86|NASDAQ|2019|11|21|15|30|224000|11.97|11.58|11.7|11.95|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|87|NASDAQ|2019|11|20|15|30|169600|11.89|11.75|11.89|11.76|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|88|NASDAQ|2019|11|19|15|30|223500|11.76|11.68|11.75|11.69|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|89|NASDAQ|2019|11|18|15|30|137000|11.69|11.65|11.67|11.69|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|90|NASDAQ|2019|11|15|15|30|71800|11.7|11.65|11.65|11.7|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|91|NASDAQ|2019|11|14|15|30|94100|11.7|11.61|11.66|11.66|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|92|NASDAQ|2019|11|13|15|30|120200|11.68|11.56|11.65|11.6|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|93|NASDAQ|2019|11|12|15|30|131900|11.74|11.65|11.72|11.68|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|94|NASDAQ|2019|11|11|15|30|92400|11.71|11.65|11.67|11.65|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|95|NASDAQ|2019|11|08|15|30|113300|11.73|11.65|11.69|11.69|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|96|NASDAQ|2019|11|07|15|30|97700|11.73|11.65|11.68|11.73|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|97|NASDAQ|2019|11|06|15|30|123300|11.73|11.57|11.71|11.66|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|98|NASDAQ|2019|11|05|15|30|120000|11.72|11.65|11.68|11.68|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|99|NASDAQ|2019|11|04|15|30|238600|11.69|11.56|11.65|11.6|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|100|NASDAQ|2019|11|01|14|30|160500|11.56|11.48|11.56|11.55|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|101|NASDAQ|2019|10|31|14|30|108500|11.54|11.45|11.48|11.51|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|102|NASDAQ|2019|10|30|14|30|102000|11.54|11.43|11.49|11.48|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|103|NASDAQ|2019|10|29|14|30|139600|11.52|11.46|11.48|11.49|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|104|NASDAQ|2019|10|28|14|30|99100|11.58|11.5|11.51|11.51|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|105|NASDAQ|2019|10|25|15|30|108500|11.53|11.47|11.48|11.49|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|106|NASDAQ|2019|10|24|15|30|86100|11.56|11.48|11.53|11.54|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|107|NASDAQ|2019|10|23|15|30|127600|11.58|11.47|11.54|11.49|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|108|NASDAQ|2019|10|22|15|30|86300|11.55|11.46|11.51|11.46|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|109|NASDAQ|2019|10|21|15|30|140100|11.53|11.47|11.47|11.5|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|110|NASDAQ|2019|10|18|15|30|105700|11.5|11.42|11.46|11.46|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|111|NASDAQ|2019|10|17|15|30|74400|11.53|11.36|11.49|11.37|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|112|NASDAQ|2019|10|16|15|30|121400|11.49|11.44|11.44|11.45|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|113|NASDAQ|2019|10|15|15|30|138500|11.6|11.45|11.53|11.48|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|114|NASDAQ|2019|10|14|15|30|100700|11.55|11.45|11.48|11.52|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|115|NASDAQ|2019|10|11|15|30|151000|11.62|11.52|11.52|11.53|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|116|NASDAQ|2019|10|10|15|30|114200|11.51|11.44|11.46|11.46|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|117|NASDAQ|2019|10|09|15|30|120800|11.49|11.37|11.41|11.43|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|118|NASDAQ|2019|10|08|15|30|84500|11.48|11.42|11.44|11.45|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|119|NASDAQ|2019|10|07|15|30|79700|11.5|11.35|11.45|11.39|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|120|NASDAQ|2019|10|04|15|30|46500|11.4|11.31|11.39|11.31|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|121|NASDAQ|2019|10|03|15|30|101500|11.46|11.29|11.33|11.36|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|122|NASDAQ|2019|10|02|15|30|182800|11.5|11.29|11.35|11.48|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
PFLT|123|NASDAQ|2019|10|01|15|30|137500|11.69|11.45|11.49|11.66|assetmanagement|1.55|-|-|11.49|23.459999|-|usa|-|-|1.7|May 06 AMC|financial|38.689999|188.429993
