empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RMBS|28|NASDAQ|2020|02|18|15|30|630400|16.440001|16.049999|16.309999|16.08|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|29|NASDAQ|2020|02|14|15|30|501300|16.6|16.200001|16.23|16.540001|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|30|NASDAQ|2020|02|13|15|30|434100|16.68|16.440001|16.540001|16.540001|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|31|NASDAQ|2020|02|12|15|30|511800|16.690001|16.540001|16.6|16.66|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|32|NASDAQ|2020|02|11|15|30|646400|16.75|16.32|16.530001|16.66|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|33|NASDAQ|2020|02|10|15|30|557300|16.52|16.23|16.5|16.23|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|34|NASDAQ|2020|02|07|15|30|530300|16.690001|16.25|16.280001|16.639999|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|35|NASDAQ|2020|02|06|15|30|568400|16.98|16.629999|16.700001|16.85|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|36|NASDAQ|2020|02|05|15|30|1132400|16.98|16.540001|16.809999|16.75|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|37|NASDAQ|2020|02|04|15|30|2306100|16.639999|16.17|16.530001|16.24|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|38|NASDAQ|2020|02|03|15|30|1492500|16.24|15.9|16.1|16.01|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|39|NASDAQ|2020|01|31|15|30|1685100|16.18|15.75|15.87|16.139999|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|40|NASDAQ|2020|01|30|15|30|1340200|16.219999|15.83|16.16|16.049999|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|41|NASDAQ|2020|01|29|15|30|4241500|16.65|15.43|16.040001|15.5|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|42|NASDAQ|2020|01|28|15|30|1942300|15.09|13.84|15.02|14.1|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|43|NASDAQ|2020|01|27|15|30|1024600|14.78|14.52|14.57|14.66|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|44|NASDAQ|2020|01|24|15|30|934100|15.09|14.78|14.94|14.8|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|45|NASDAQ|2020|01|23|15|30|1349200|14.79|14.26|14.78|14.41|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|46|NASDAQ|2020|01|22|15|30|524300|14.57|14.3|14.37|14.45|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|47|NASDAQ|2020|01|21|15|30|311500|14.41|14.22|14.29|14.27|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|48|NASDAQ|2020|01|17|15|30|319100|14.45|14.21|14.37|14.45|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|49|NASDAQ|2020|01|16|15|30|433900|14.38|14.01|14.33|14.09|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|50|NASDAQ|2020|01|15|15|30|479200|14.34|13.86|14.02|14.28|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|51|NASDAQ|2020|01|14|15|30|494100|14.43|14.13|14.27|14.36|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|52|NASDAQ|2020|01|13|15|30|1214700|14.57|14.02|14.46|14.16|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|53|NASDAQ|2020|01|10|15|30|415100|14.3|13.95|14.13|14.19|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|54|NASDAQ|2020|01|09|15|30|1241200|14.56|13.89|14.19|13.92|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|55|NASDAQ|2020|01|08|15|30|437500|14|13.77|13.79|13.88|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|56|NASDAQ|2020|01|07|15|30|447800|14.02|13.55|13.91|13.68|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|57|NASDAQ|2020|01|06|15|30|641700|13.72|13.34|13.65|13.63|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|58|NASDAQ|2020|01|03|15|30|422300|13.93|13.68|13.82|13.73|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|59|NASDAQ|2020|01|02|15|30|270700|13.96|13.7|13.93|13.96|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|60|NASDAQ|2019|12|31|15|30|629400|13.85|13.54|13.78|13.66|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|61|NASDAQ|2019|12|30|15|30|559300|13.87|13.65|13.7|13.8|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|62|NASDAQ|2019|12|27|15|30|335100|14.17|13.71|13.77|14.09|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|63|NASDAQ|2019|12|26|15|30|596000|14.15|13.88|14.08|13.89|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|64|NASDAQ|2019|12|24|15|30|162600|13.89|13.63|13.89|13.75|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|65|NASDAQ|2019|12|23|15|30|468800|13.84|13.52|13.78|13.68|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|66|NASDAQ|2019|12|20|15|30|2296700|13.69|13.46|13.68|13.57|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|67|NASDAQ|2019|12|19|15|30|300100|13.62|13.45|13.52|13.61|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|68|NASDAQ|2019|12|18|15|30|331300|13.82|13.48|13.63|13.82|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|69|NASDAQ|2019|12|17|15|30|539700|13.82|13.41|13.76|13.47|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|70|NASDAQ|2019|12|16|15|30|581300|13.46|13.13|13.41|13.13|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|71|NASDAQ|2019|12|13|15|30|475500|13.3|13.05|13.08|13.17|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|72|NASDAQ|2019|12|12|15|30|397100|13.3|13|13.24|13.05|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|73|NASDAQ|2019|12|11|15|30|296500|13.1|12.96|13.09|12.96|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|74|NASDAQ|2019|12|10|15|30|690400|12.94|12.76|12.93|12.79|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|75|NASDAQ|2019|12|09|15|30|495500|13|12.76|12.76|13|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|76|NASDAQ|2019|12|06|15|30|708300|13.1|12.91|12.92|12.95|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|77|NASDAQ|2019|12|05|15|30|940600|12.89|12.71|12.82|12.73|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|78|NASDAQ|2019|12|04|15|30|351000|12.92|12.55|12.74|12.55|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|79|NASDAQ|2019|12|03|15|30|1032700|12.77|12.45|12.58|12.69|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|80|NASDAQ|2019|12|02|15|30|553500|13.11|12.87|12.87|13.06|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|81|NASDAQ|2019|11|29|15|30|139900|13.21|13.02|13.05|13.17|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|82|NASDAQ|2019|11|27|15|30|212500|13.36|13.23|13.26|13.24|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|83|NASDAQ|2019|11|26|15|30|753200|13.43|13.11|13.19|13.3|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|84|NASDAQ|2019|11|25|15|30|355700|13.46|13.22|13.31|13.22|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|85|NASDAQ|2019|11|22|15|30|406700|13.28|12.98|13.18|13.28|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|86|NASDAQ|2019|11|21|15|30|444900|13.25|13.06|13.2|13.23|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|87|NASDAQ|2019|11|20|15|30|555600|13.43|13.12|13.25|13.22|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|88|NASDAQ|2019|11|19|15|30|419600|13.7|13.28|13.28|13.61|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|89|NASDAQ|2019|11|18|15|30|374700|13.84|13.55|13.61|13.84|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|90|NASDAQ|2019|11|15|15|30|660700|13.86|13.54|13.82|13.68|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|91|NASDAQ|2019|11|14|15|30|589800|13.86|13.51|13.51|13.86|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|92|NASDAQ|2019|11|13|15|30|558900|13.92|13.65|13.88|13.77|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|93|NASDAQ|2019|11|12|15|30|518700|14.09|13.71|13.89|13.75|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|94|NASDAQ|2019|11|11|15|30|445800|13.83|13.65|13.69|13.78|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|95|NASDAQ|2019|11|08|15|30|341900|14.06|13.84|13.91|13.99|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|96|NASDAQ|2019|11|07|15|30|616400|14.58|13.94|14.09|14.57|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|97|NASDAQ|2019|11|06|15|30|680600|14.63|14.21|14.42|14.21|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|98|NASDAQ|2019|11|05|15|30|1463900|14.83|13.2|14.25|13.4|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|99|NASDAQ|2019|11|04|15|30|922800|14.1|13.75|14.07|13.96|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|100|NASDAQ|2019|11|01|14|30|639600|14.1|13.8|13.94|13.94|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|101|NASDAQ|2019|10|31|14|30|503800|13.85|13.64|13.85|13.69|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|102|NASDAQ|2019|10|30|14|30|388300|13.81|13.57|13.73|13.75|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|103|NASDAQ|2019|10|29|14|30|383200|13.94|13.66|13.74|13.9|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|104|NASDAQ|2019|10|28|14|30|958700|14.06|13.8|13.84|13.8|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|105|NASDAQ|2019|10|25|15|30|440900|13.71|13.45|13.7|13.45|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|106|NASDAQ|2019|10|24|15|30|520100|13.47|13.05|13.45|13.31|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|107|NASDAQ|2019|10|23|15|30|331400|13.44|13.15|13.19|13.42|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|108|NASDAQ|2019|10|22|15|30|397300|13.68|12.99|13.54|13.49|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|109|NASDAQ|2019|10|21|15|30|520200|13.56|13.38|13.44|13.47|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|110|NASDAQ|2019|10|18|15|30|871500|13.68|13.2|13.36|13.49|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|111|NASDAQ|2019|10|17|15|30|579800|13.88|13.49|13.57|13.8|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|112|NASDAQ|2019|10|16|15|30|990300|13.77|13.39|13.73|13.39|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|113|NASDAQ|2019|10|15|15|30|425300|13.47|13.11|13.44|13.17|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|114|NASDAQ|2019|10|14|15|30|213500|13.4|13.02|13.1|13.27|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|115|NASDAQ|2019|10|11|15|30|495500|13.44|13.21|13.3|13.21|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|116|NASDAQ|2019|10|10|15|30|477600|13.14|12.85|12.98|12.9|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|117|NASDAQ|2019|10|09|15|30|469600|12.93|12.71|12.86|12.81|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|118|NASDAQ|2019|10|08|15|30|595800|12.85|12.47|12.62|12.7|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|119|NASDAQ|2019|10|07|15|30|466200|13.08|12.82|12.82|13.08|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|120|NASDAQ|2019|10|04|15|30|400800|13.07|12.9|13.06|12.97|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|121|NASDAQ|2019|10|03|15|30|398700|13.02|12.65|12.91|12.97|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|122|NASDAQ|2019|10|02|15|30|678600|13.14|12.92|13|13.03|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
RMBS|123|NASDAQ|2019|10|01|15|30|683600|13.44|13.03|13.04|13.23|semiconductormemorychips|0.7|7.6|7.7|-|-|685|usa|0|0.15|5.51|Apr 27 AMC|technology|85|1350
