empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
USMC|60|NASDAQ|2019|12|31|15|30|25500|31.370001|31.153|31.299999|31.219999|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|61|NASDAQ|2019|12|30|15|30|11500|31.372|31.263|31.263|31.32|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|62|NASDAQ|2019|12|27|15|30|25300|31.518999|31.459999|31.459999|31.49|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|63|NASDAQ|2019|12|26|15|30|4200|31.568001|31.440001|31.549999|31.440001|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|64|NASDAQ|2019|12|24|15|30|1900|31.450001|31.41|31.441|31.450001|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|65|NASDAQ|2019|12|23|15|30|239900|31.51|31.440001|31.457001|31.51|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|66|NASDAQ|2019|12|20|15|30|22000|31.5|31.409|31.440001|31.409|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|67|NASDAQ|2019|12|19|15|30|21300|31.275999|31.139|31.23|31.139|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|68|NASDAQ|2019|12|18|15|30|8300|31.190001|31.136999|31.136999|31.18|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|69|NASDAQ|2019|12|17|15|30|14200|31.23|31.145|31.17|31.23|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|70|NASDAQ|2019|12|16|15|30|15700|31.24|31.08|31.18|31.08|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|71|NASDAQ|2019|12|13|15|30|27500|31.02|30.885|30.99|30.9|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|72|NASDAQ|2019|12|12|15|30|6400|30.906|30.652|30.906|30.68|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|73|NASDAQ|2019|12|11|15|30|51100|30.68|30.59|30.663|30.6|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|74|NASDAQ|2019|12|10|15|30|1991700|30.66|30.570999|30.620001|30.636|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|75|NASDAQ|2019|12|09|15|30|17300|30.77|30.635|30.66|30.73|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|76|NASDAQ|2019|12|06|15|30|12900|30.796|30.721001|30.780001|30.747999|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|77|NASDAQ|2019|12|05|15|30|39900|30.530001|30.360001|30.487|30.459999|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|78|NASDAQ|2019|12|04|15|30|16000|30.49|30.299999|30.459999|30.34|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|79|NASDAQ|2019|12|03|15|30|21700|30.309999|30.110001|30.309999|30.129999|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|80|NASDAQ|2019|12|02|15|30|11500|30.549999|30.360001|30.49|30.51|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|81|NASDAQ|2019|11|29|15|30|20800|30.799999|30.684999|30.684999|30.799999|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|82|NASDAQ|2019|11|27|15|30|15000|30.799999|30.65|30.783001|30.66|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|83|NASDAQ|2019|11|26|15|30|15500|30.68|30.52|30.66|30.52|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|84|NASDAQ|2019|11|25|15|30|14000|30.65|30.440001|30.549999|30.65|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|85|NASDAQ|2019|11|22|15|30|18700|30.419001|30.287001|30.4|30.4|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|86|NASDAQ|2019|11|21|15|30|18700|30.41|30.224001|30.32|30.41|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|87|NASDAQ|2019|11|20|15|30|11000|30.438|30.25|30.312|30.438|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|88|NASDAQ|2019|11|19|15|30|19200|30.469999|30.42|30.469999|30.469999|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|89|NASDAQ|2019|11|18|15|30|10300|30.469999|30.379999|30.42|30.41|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|90|NASDAQ|2019|11|15|15|30|16700|30.370001|30.26|30.355|30.280001|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|91|NASDAQ|2019|11|14|15|30|13000|30.219999|30.07|30.209999|30.219999|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|92|NASDAQ|2019|11|13|15|30|49700|30.219999|30.040001|30.219999|30.040001|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|93|NASDAQ|2019|11|12|15|30|45400|30.219999|30.063999|30.139999|30.198|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|94|NASDAQ|2019|11|11|15|30|8300|30.091999|30|30.08|30|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|95|NASDAQ|2019|11|08|15|30|17800|30.129999|29.992001|30.129999|30.02|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|96|NASDAQ|2019|11|07|15|30|16500|30.139999|30.01|30.07|30.129999|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|97|NASDAQ|2019|11|06|15|30|14100|29.940001|29.870001|29.940001|29.891001|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|98|NASDAQ|2019|11|05|15|30|17000|29.93|29.84|29.879999|29.841999|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|99|NASDAQ|2019|11|04|15|30|7800|29.962999|29.867001|29.889999|29.950001|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|100|NASDAQ|2019|11|01|14|30|9100|29.896999|29.84|29.85|29.896999|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|101|NASDAQ|2019|10|31|14|30|9600|29.709999|29.577|29.709999|29.707001|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|102|NASDAQ|2019|10|30|14|30|7700|29.780001|29.58|29.780001|29.58|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|103|NASDAQ|2019|10|29|14|30|11600|29.719999|29.610001|29.719999|29.646999|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|104|NASDAQ|2019|10|28|14|30|35400|29.695999|29.627001|29.68|29.665001|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|105|NASDAQ|2019|10|25|15|30|18600|29.530001|29.24|29.49|29.24|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|106|NASDAQ|2019|10|24|15|30|9100|29.42|29.280001|29.325001|29.42|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|107|NASDAQ|2019|10|23|15|30|8800|29.290001|29.18|29.290001|29.186001|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|108|NASDAQ|2019|10|22|15|30|11700|29.4|29.184999|29.190001|29.389999|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|109|NASDAQ|2019|10|21|15|30|12000|29.389999|29.25|29.389999|29.281|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|110|NASDAQ|2019|10|18|15|30|10800|29.309999|29.129999|29.200001|29.309999|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|111|NASDAQ|2019|10|17|15|30|175400|29.41|29.309999|29.34|29.4|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|112|NASDAQ|2019|10|16|15|30|14100|29.344999|29.25|29.309999|29.280001|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|113|NASDAQ|2019|10|15|15|30|10400|29.42|29.33|29.33|29.42|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|114|NASDAQ|2019|10|14|15|30|7000|29.198999|29.117001|29.120001|29.198999|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|115|NASDAQ|2019|10|11|15|30|22700|29.368|29.129999|29.16|29.129999|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|116|NASDAQ|2019|10|10|15|30|17300|28.98|28.66|28.9|28.66|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|117|NASDAQ|2019|10|09|15|30|19000|28.790001|28.597|28.73|28.643999|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|118|NASDAQ|2019|10|08|15|30|39400|28.77|28.5|28.52|28.589001|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|119|NASDAQ|2019|10|07|15|30|7800|29.065001|28.860001|28.92|28.959999|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|120|NASDAQ|2019|10|04|15|30|11700|29.030001|28.67|29.030001|28.67|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|121|NASDAQ|2019|10|03|15|30|23000|28.610001|28.23|28.6|28.370001|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|122|NASDAQ|2019|10|02|15|30|18400|28.74|28.261|28.370001|28.74|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
USMC|123|NASDAQ|2019|10|01|15|30|20500|29.35|28.91|28.92|29.34|exchangetradedfund|-|-|-|-|2.2|-|usa|-|-|-|-|financial|-|-
