empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRFZ|15|NASDAQ|2020|03|06|15|30|562200|116.730003|113.25|115.800003|114.190002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|16|NASDAQ|2020|03|05|15|30|74900|120.18|116.720001|117.93|119.5|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|17|NASDAQ|2020|03|04|15|30|74300|122.419998|119.620003|122.410004|121.379997|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|18|NASDAQ|2020|03|03|15|30|92500|124.040001|118.040001|119.330002|121.699997|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|19|NASDAQ|2020|03|02|15|30|275300|121.860001|117.790001|121.860001|119.370003|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|20|NASDAQ|2020|02|28|15|30|1066000|119.489998|116.400002|119.099998|116.400002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|21|NASDAQ|2020|02|27|15|30|553000|124.910004|120.25|120.32|122.330002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|22|NASDAQ|2020|02|26|15|30|237600|127.790001|124.709999|124.93|127.160004|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|23|NASDAQ|2020|02|25|15|30|129900|131.490005|126.459999|126.629997|131.490005|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|24|NASDAQ|2020|02|24|15|30|76700|131.669998|130.529999|131.369995|130.990005|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|25|NASDAQ|2020|02|21|15|30|29500|136.080002|134.979996|135.149994|136.080002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|26|NASDAQ|2020|02|20|15|30|17700|136.949997|135.270004|136.759995|136.029999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|27|NASDAQ|2020|02|19|15|30|17100|136.699997|135.809998|136.240005|136.149994|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|28|NASDAQ|2020|02|18|15|30|32000|136.179993|134.940002|135.710007|135.740005|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|29|NASDAQ|2020|02|14|15|30|18400|136.910004|135.899994|136.210007|136.910004|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|30|NASDAQ|2020|02|13|15|30|21500|136.869995|135.820007|136.710007|135.929993|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|31|NASDAQ|2020|02|12|15|30|83300|136.550003|136.039993|136.460007|136.229996|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|32|NASDAQ|2020|02|11|15|30|21900|136.199997|134.960007|135.389999|134.960007|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|33|NASDAQ|2020|02|10|15|30|24800|134.199997|133.380005|134.199997|133.380005|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|34|NASDAQ|2020|02|07|15|30|22900|134.699997|133.369995|133.720001|134.699997|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|35|NASDAQ|2020|02|06|15|30|32400|136.369995|135.279999|135.330002|136.369995|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|36|NASDAQ|2020|02|05|15|30|42700|135.830002|134.479996|135.669998|134.820007|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|37|NASDAQ|2020|02|04|15|30|25400|134.089996|133.289993|133.479996|133.289993|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|38|NASDAQ|2020|02|03|15|30|38700|132.580002|131.600006|131.929993|131.610001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|39|NASDAQ|2020|01|31|15|30|122300|133.229996|130.570007|130.919998|133.229996|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|40|NASDAQ|2020|01|30|15|30|34000|134|132.440002|134|132.910004|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|41|NASDAQ|2020|01|29|15|30|18400|135.070007|133.830002|133.830002|135.050003|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|42|NASDAQ|2020|01|28|15|30|27400|135.179993|134.410004|134.740005|134.550003|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|43|NASDAQ|2020|01|27|15|30|75300|134.529999|132.940002|133.770004|133.380005|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|44|NASDAQ|2020|01|24|15|30|52800|137.660004|134.919998|135.669998|137.660004|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|45|NASDAQ|2020|01|23|15|30|30600|137.630005|135.860001|137.369995|136.919998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|46|NASDAQ|2020|01|22|15|30|25600|138.119995|137.020004|137.279999|138.039993|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|47|NASDAQ|2020|01|21|15|30|31200|138|137.160004|137.210007|138|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|48|NASDAQ|2020|01|17|15|30|33800|139.300003|138.460007|138.570007|139.300003|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|49|NASDAQ|2020|01|16|15|30|27800|139.070007|138.029999|138.919998|138.029999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|50|NASDAQ|2020|01|15|15|30|36900|137.660004|136.669998|137.25|136.669998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|51|NASDAQ|2020|01|14|15|30|37900|137.649994|136.050003|136.880005|136.100006|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|52|NASDAQ|2020|01|13|15|30|28900|136.619995|135.300003|136.619995|135.610001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|53|NASDAQ|2020|01|10|15|30|23000|136.380005|135.179993|135.539993|136.380005|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|54|NASDAQ|2020|01|09|15|30|27200|136.899994|136.160004|136.270004|136.710007|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|55|NASDAQ|2020|01|08|15|30|50500|136.970001|136.070007|136.199997|136.100006|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|56|NASDAQ|2020|01|07|15|30|20200|136.520004|135.899994|136.149994|136.380005|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|57|NASDAQ|2020|01|06|15|30|33400|136.809998|135.399994|136.639999|135.830002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|58|NASDAQ|2020|01|03|15|30|103800|136.610001|135.029999|136.559998|135.190002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|59|NASDAQ|2020|01|02|15|30|45600|137.619995|135.770004|136.910004|137.460007|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|60|NASDAQ|2019|12|31|15|30|26900|137.229996|136.259995|136.710007|136.259995|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|61|NASDAQ|2019|12|30|15|30|34600|137.050003|135.889999|136.490005|136.720001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|62|NASDAQ|2019|12|27|15|30|34900|137.419998|136.539993|136.580002|137.419998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|63|NASDAQ|2019|12|26|15|30|15400|137.460007|137.020004|137.070007|137.240005|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|64|NASDAQ|2019|12|24|15|30|16600|137.179993|136.820007|137.139999|136.899994|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|65|NASDAQ|2019|12|23|15|30|25700|137.039993|136.5|136.889999|136.979996|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|66|NASDAQ|2019|12|20|15|30|32800|137.970001|137.460007|137.550003|137.729996|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|67|NASDAQ|2019|12|19|15|30|14300|137.300003|136.869995|137.300003|136.960007|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|68|NASDAQ|2019|12|18|15|30|17200|137.110001|136.449997|136.960007|136.720001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|69|NASDAQ|2019|12|17|15|30|20600|136.559998|135.929993|136.559998|136.220001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|70|NASDAQ|2019|12|16|15|30|23000|136.770004|135.929993|135.929993|136.160004|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|71|NASDAQ|2019|12|13|15|30|16200|136.009995|134.779999|135.029999|135.710007|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|72|NASDAQ|2019|12|12|15|30|42400|136.570007|134.580002|135.800003|134.580002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|73|NASDAQ|2019|12|11|15|30|15500|134.710007|134.190002|134.570007|134.559998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|74|NASDAQ|2019|12|10|15|30|17600|134.740005|134.029999|134.360001|134.389999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|75|NASDAQ|2019|12|09|15|30|15000|134.929993|134.529999|134.529999|134.699997|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|76|NASDAQ|2019|12|06|15|30|49400|135.259995|134.270004|134.779999|134.270004|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|77|NASDAQ|2019|12|05|15|30|27400|133.699997|132.970001|133.190002|133.149994|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|78|NASDAQ|2019|12|04|15|30|29200|133.380005|132.639999|132.800003|132.639999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|79|NASDAQ|2019|12|03|15|30|33400|132.059998|130.860001|132.059998|131.389999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|80|NASDAQ|2019|12|02|15|30|27900|134.289993|132.630005|132.699997|134.289993|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|81|NASDAQ|2019|11|29|15|30|13800|134.770004|133.990005|134.029999|134.619995|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|82|NASDAQ|2019|11|27|15|30|15700|135.039993|134.600006|134.949997|134.600006|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|83|NASDAQ|2019|11|26|15|30|21000|134.869995|134.039993|134.240005|134.259995|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|84|NASDAQ|2019|11|25|15|30|50500|134.419998|132.25|134.229996|132.25|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|85|NASDAQ|2019|11|22|15|30|22400|131.919998|131.169998|131.809998|131.860001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|86|NASDAQ|2019|11|21|15|30|19900|132.199997|131|131.270004|132.199997|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|87|NASDAQ|2019|11|20|15|30|36900|132.970001|131.199997|132.050003|132.259995|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|88|NASDAQ|2019|11|19|15|30|16300|133.059998|132.160004|132.649994|132.679993|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|89|NASDAQ|2019|11|18|15|30|22500|132.850006|132.270004|132.509995|132.850006|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|90|NASDAQ|2019|11|15|15|30|11500|133.350006|132.649994|133.029999|133.289993|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|91|NASDAQ|2019|11|14|15|30|27700|133.050003|132.270004|132.619995|132.270004|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|92|NASDAQ|2019|11|13|15|30|23400|132.639999|131.820007|132.589996|132.330002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|93|NASDAQ|2019|11|12|15|30|15400|133.729996|132.809998|133.080002|133.139999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|94|NASDAQ|2019|11|11|15|30|16400|133|132.130005|133|132.479996|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|95|NASDAQ|2019|11|08|15|30|28700|133.330002|132.550003|133.169998|132.869995|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|96|NASDAQ|2019|11|07|15|30|28600|134.229996|132.779999|133.009995|133.710007|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|97|NASDAQ|2019|11|06|15|30|29200|133.149994|132.330002|132.660004|133.149994|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|98|NASDAQ|2019|11|05|15|30|38100|134.309998|133.119995|133.139999|133.179993|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|99|NASDAQ|2019|11|04|15|30|58100|133.289993|132.520004|132.970001|132.919998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|100|NASDAQ|2019|11|01|14|30|31400|132.020004|130.820007|132|130.970001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|101|NASDAQ|2019|10|31|14|30|46800|130.75|129.139999|129.979996|130.75|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|102|NASDAQ|2019|10|30|14|30|45200|131.600006|130.220001|130.949997|131.600006|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|103|NASDAQ|2019|10|29|14|30|32600|131.789993|130.199997|131.509995|130.800003|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|104|NASDAQ|2019|10|28|14|30|29900|131.649994|130.600006|131.139999|130.600006|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|105|NASDAQ|2019|10|25|15|30|16800|130.529999|129.270004|130.089996|129.270004|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|106|NASDAQ|2019|10|24|15|30|11700|130.179993|128.990005|129.539993|130.179993|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|107|NASDAQ|2019|10|23|15|30|15100|129.740005|129.050003|129.729996|129.149994|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|108|NASDAQ|2019|10|22|15|30|23100|129.919998|128.910004|129.289993|129.320007|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|109|NASDAQ|2019|10|21|15|30|27100|129.899994|128.960007|129.059998|128.960007|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|110|NASDAQ|2019|10|18|15|30|36500|128.589996|127.059998|127.93|127.910004|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|111|NASDAQ|2019|10|17|15|30|34200|128.470001|127.470001|128.279999|127.470001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|112|NASDAQ|2019|10|16|15|30|556500|127.559998|126.43|127.010002|126.650002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|113|NASDAQ|2019|10|15|15|30|170300|127.389999|125.769997|126.870003|126|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|114|NASDAQ|2019|10|14|15|30|32100|125.919998|125.269997|125.730003|125.870003|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|115|NASDAQ|2019|10|11|15|30|70400|127.470001|125.730003|126.150002|125.730003|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|116|NASDAQ|2019|10|10|15|30|37100|124.620003|123.480003|123.970001|123.699997|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|117|NASDAQ|2019|10|09|15|30|49100|124.07|123.18|123.599998|123.959999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|118|NASDAQ|2019|10|08|15|30|64900|124.040001|122.730003|123.010002|123.849998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|119|NASDAQ|2019|10|07|15|30|38200|125.879997|124.309998|125.099998|124.830002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|120|NASDAQ|2019|10|04|15|30|28000|125.099998|123.529999|125.080002|124.059998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|121|NASDAQ|2019|10|03|15|30|84500|123.910004|121.690002|123.790001|123.050003|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|122|NASDAQ|2019|10|02|15|30|72600|123.889999|122.540001|123.480003|123.889999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
PRFZ|123|NASDAQ|2019|10|01|15|30|77000|128.529999|124.599998|124.699997|127.449997|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
