empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SYRS|28|NASDAQ|2020|02|18|15|30|176600|7.85|7.22|7.68|7.85|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|29|NASDAQ|2020|02|14|15|30|111100|8.05|7.503|7.87|7.58|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|30|NASDAQ|2020|02|13|15|30|106900|7.59|7.246|7.54|7.52|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|31|NASDAQ|2020|02|12|15|30|155300|7.77|7.35|7.555|7.77|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|32|NASDAQ|2020|02|11|15|30|126100|7.84|7.44|7.76|7.62|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|33|NASDAQ|2020|02|10|15|30|88300|7.56|7.08|7.55|7.11|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|34|NASDAQ|2020|02|07|15|30|98200|7.35|7.09|7.11|7.28|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|35|NASDAQ|2020|02|06|15|30|151400|7.86|7.21|7.34|7.75|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|36|NASDAQ|2020|02|05|15|30|261300|7.79|7.14|7.71|7.14|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|37|NASDAQ|2020|02|04|15|30|147000|7.165|6.764|7.1|6.82|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|38|NASDAQ|2020|02|03|15|30|208200|7.21|6.67|6.76|7.14|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|39|NASDAQ|2020|01|31|15|30|248100|7.1|6.69|7.06|6.99|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|40|NASDAQ|2020|01|30|15|30|122700|7.27|6.96|7.02|7.17|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|41|NASDAQ|2020|01|29|15|30|145500|7.55|7.17|7.23|7.31|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|42|NASDAQ|2020|01|28|15|30|143300|7.71|7.13|7.26|7.32|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|43|NASDAQ|2020|01|27|15|30|140200|7.59|7|7.26|7.09|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|44|NASDAQ|2020|01|24|15|30|266100|8|7.2|7.24|8|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|45|NASDAQ|2020|01|23|15|30|244300|8.44|7.93|7.97|8.2|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|46|NASDAQ|2020|01|22|15|30|177300|8.26|7.73|8.2|7.79|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|47|NASDAQ|2020|01|21|15|30|360100|8.54|7.652|7.82|8.45|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|48|NASDAQ|2020|01|17|15|30|630500|8.78|7.83|8.505|8.75|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|49|NASDAQ|2020|01|16|15|30|338300|9.4|8.72|9.2|9.29|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|50|NASDAQ|2020|01|15|15|30|531400|9.41|8.77|9.19|8.99|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|51|NASDAQ|2020|01|14|15|30|536400|9.07|8.21|8.99|8.36|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|52|NASDAQ|2020|01|13|15|30|420100|8.42|7.8|8.41|7.96|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|53|NASDAQ|2020|01|10|15|30|273600|8.06|7.75|7.87|7.95|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|54|NASDAQ|2020|01|09|15|30|398800|7.93|7.32|7.86|7.36|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|55|NASDAQ|2020|01|08|15|30|272600|7.38|7.1|7.31|7.38|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|56|NASDAQ|2020|01|07|15|30|282900|7.44|6.88|7.38|6.91|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|57|NASDAQ|2020|01|06|15|30|239600|7|6.758|6.94|6.88|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|58|NASDAQ|2020|01|03|15|30|244500|7.067|6.83|6.98|7|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|59|NASDAQ|2020|01|02|15|30|274500|7.15|6.67|7.13|6.92|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|60|NASDAQ|2019|12|31|15|30|414500|7.15|6.84|6.91|6.97|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|61|NASDAQ|2019|12|30|15|30|242900|7.08|6.82|7.01|6.99|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|62|NASDAQ|2019|12|27|15|30|490300|7.5|6.75|6.92|7.49|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|63|NASDAQ|2019|12|26|15|30|547300|7.57|7.08|7.54|7.08|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|64|NASDAQ|2019|12|24|15|30|532800|7.65|7.02|7.13|7.4|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|65|NASDAQ|2019|12|23|15|30|1245400|7.33|6.53|7.28|6.94|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|66|NASDAQ|2019|12|20|15|30|4091500|8.53|6.24|7.03|6.24|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|67|NASDAQ|2019|12|19|15|30|1635800|6.49|5.35|6.215|5.41|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|68|NASDAQ|2019|12|18|15|30|3829900|5.97|4.82|5.37|4.88|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|69|NASDAQ|2019|12|17|15|30|89000|4.817|4.58|4.62|4.69|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|70|NASDAQ|2019|12|16|15|30|230500|4.835|4.55|4.71|4.65|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|71|NASDAQ|2019|12|13|15|30|406300|4.685|4.52|4.59|4.61|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|72|NASDAQ|2019|12|12|15|30|159200|4.669|4.55|4.62|4.62|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|73|NASDAQ|2019|12|11|15|30|177400|4.8|4.59|4.63|4.79|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|74|NASDAQ|2019|12|10|15|30|494600|4.9|4.45|4.77|4.53|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|75|NASDAQ|2019|12|09|15|30|198300|4.66|4.45|4.52|4.64|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|76|NASDAQ|2019|12|06|15|30|190100|4.74|4.55|4.6|4.65|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|77|NASDAQ|2019|12|05|15|30|106100|4.8|4.62|4.64|4.72|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|78|NASDAQ|2019|12|04|15|30|124500|4.82|4.67|4.74|4.81|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|79|NASDAQ|2019|12|03|15|30|132500|4.868|4.7|4.78|4.78|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|80|NASDAQ|2019|12|02|15|30|241000|5.12|4.72|4.81|5.08|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|81|NASDAQ|2019|11|29|15|30|218900|5.21|4.75|5.1|4.75|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|82|NASDAQ|2019|11|27|15|30|141600|4.88|4.67|4.82|4.74|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|83|NASDAQ|2019|11|26|15|30|342200|4.79|4.6|4.74|4.78|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|84|NASDAQ|2019|11|25|15|30|209100|4.81|4.64|4.79|4.71|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|85|NASDAQ|2019|11|22|15|30|205900|4.783|4.55|4.69|4.7|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|86|NASDAQ|2019|11|21|15|30|195100|4.88|4.53|4.69|4.73|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|87|NASDAQ|2019|11|20|15|30|376100|4.97|4.7|4.75|4.86|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|88|NASDAQ|2019|11|19|15|30|200600|5.03|4.77|4.9|4.88|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|89|NASDAQ|2019|11|18|15|30|276400|5.04|4.7|4.9|5|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|90|NASDAQ|2019|11|15|15|30|475500|5.23|4.92|4.99|5.23|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|91|NASDAQ|2019|11|14|15|30|305900|5.31|5.01|5.2|5.21|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|92|NASDAQ|2019|11|13|15|30|430500|5.33|5.06|5.24|5.16|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|93|NASDAQ|2019|11|12|15|30|302100|5.12|4.88|5.02|5.12|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|94|NASDAQ|2019|11|11|15|30|231700|5.254|4.95|4.99|5.18|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|95|NASDAQ|2019|11|08|15|30|185300|5.3|5.12|5.21|5.25|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|96|NASDAQ|2019|11|07|15|30|276900|5.4|5.16|5.24|5.28|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|97|NASDAQ|2019|11|06|15|30|487100|5.43|5.11|5.11|5.29|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|98|NASDAQ|2019|11|05|15|30|340800|5.36|5.14|5.27|5.26|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|99|NASDAQ|2019|11|04|15|30|259200|5.44|5.16|5.25|5.41|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|100|NASDAQ|2019|11|01|14|30|260400|5.38|5.15|5.34|5.24|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|101|NASDAQ|2019|10|31|14|30|229700|5.43|5.12|5.175|5.35|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|102|NASDAQ|2019|10|30|14|30|351400|5.4|5.2|5.32|5.27|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|103|NASDAQ|2019|10|29|14|30|373000|5.55|5.16|5.37|5.5|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|104|NASDAQ|2019|10|28|14|30|552200|5.57|5.21|5.48|5.38|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|105|NASDAQ|2019|10|25|15|30|363100|5.46|5.11|5.34|5.44|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|106|NASDAQ|2019|10|24|15|30|609900|5.816|5.3|5.43|5.75|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|107|NASDAQ|2019|10|23|15|30|335600|5.92|5.52|5.66|5.76|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|108|NASDAQ|2019|10|22|15|30|435900|6.53|5.71|5.78|6.43|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|109|NASDAQ|2019|10|21|15|30|514900|6.87|6.32|6.44|6.69|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|110|NASDAQ|2019|10|18|15|30|499800|7.21|6.6|6.74|7.21|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|111|NASDAQ|2019|10|17|15|30|1799000|8|6.5|6.96|8|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|112|NASDAQ|2019|10|16|15|30|240400|10.48|9.27|10.1|9.28|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|113|NASDAQ|2019|10|15|15|30|186400|9.7|8.7|9.35|8.71|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|114|NASDAQ|2019|10|14|15|30|190400|8.94|8.62|8.71|8.66|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|115|NASDAQ|2019|10|11|15|30|146400|8.94|8.53|8.79|8.72|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|116|NASDAQ|2019|10|10|15|30|242200|9.08|8.44|8.67|8.59|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|117|NASDAQ|2019|10|09|15|30|122600|8.54|8.14|8.53|8.36|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|118|NASDAQ|2019|10|08|15|30|118500|8.55|7.89|8.29|8.5|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|119|NASDAQ|2019|10|07|15|30|50100|8.84|8.46|8.77|8.69|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|120|NASDAQ|2019|10|04|15|30|72300|8.81|8.39|8.7|8.64|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|121|NASDAQ|2019|10|03|15|30|99800|8.93|8.48|8.71|8.93|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|122|NASDAQ|2019|10|02|15|30|134600|9.2|8.55|8.95|9.2|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
SYRS|123|NASDAQ|2019|10|01|15|30|160200|10.69|9.12|9.27|10.38|biotechnology|1.3|4.9|4.9|-|-|83|usa|0.01|0.01|-3.6|Mar 05 BMO|healthcare|86|290.149994
