empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SDC|39|NASDAQ|2020|01|31|15|30|7260000|13.59|12.92|13.39|13.35|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|40|NASDAQ|2020|01|30|15|30|7146800|14.12|13.2|13.44|13.54|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|41|NASDAQ|2020|01|29|15|30|9858900|13.97|12.92|13.92|13.17|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|42|NASDAQ|2020|01|28|15|30|5923800|13.53|12.95|12.96|13.52|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|43|NASDAQ|2020|01|27|15|30|8705300|13.62|12.03|13.26|12.33|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|44|NASDAQ|2020|01|24|15|30|8435200|14.079|12.95|13.07|13.77|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|45|NASDAQ|2020|01|23|15|30|12364600|14.25|13.21|13.69|13.51|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|46|NASDAQ|2020|01|22|15|30|14225100|13.73|12.8|13.5|12.81|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|47|NASDAQ|2020|01|21|15|30|15231000|13.9|12.51|12.73|13.2|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|48|NASDAQ|2020|01|17|15|30|14681300|13.94|12.77|12.895|13.24|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|49|NASDAQ|2020|01|16|15|30|29909100|14.87|12.63|13.26|14.2|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|50|NASDAQ|2020|01|15|15|30|33212700|13.88|11.42|13.72|11.97|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|51|NASDAQ|2020|01|14|15|30|33561200|12.25|10.89|11.7|11.56|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|52|NASDAQ|2020|01|13|15|30|11927700|10.52|9.25|10.2|9.29|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|53|NASDAQ|2020|01|10|15|30|9104300|10.1|9.19|9.22|9.95|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|54|NASDAQ|2020|01|09|15|30|13410900|10.85|9.73|9.825|10.75|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|55|NASDAQ|2020|01|08|15|30|23578500|11.44|10.23|10.6|10.24|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|56|NASDAQ|2020|01|07|15|30|15442100|10.54|9.51|10.14|10.09|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|57|NASDAQ|2020|01|06|15|30|39212300|10.85|8.9|10.19|9.08|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|58|NASDAQ|2020|01|03|15|30|4266100|8.476|8.1|8.38|8.28|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|59|NASDAQ|2020|01|02|15|30|6661500|8.85|8.25|8.32|8.82|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|60|NASDAQ|2019|12|31|15|30|5497200|8.88|8.16|8.74|8.17|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|61|NASDAQ|2019|12|30|15|30|3896000|8.55|8.19|8.22|8.53|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|62|NASDAQ|2019|12|27|15|30|3400000|8.53|8.16|8.49|8.42|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|63|NASDAQ|2019|12|26|15|30|3369600|8.66|8.26|8.33|8.45|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|64|NASDAQ|2019|12|24|15|30|2127700|8.46|8.24|8.42|8.38|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|65|NASDAQ|2019|12|23|15|30|6865100|8.64|8.07|8.34|8.24|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|66|NASDAQ|2019|12|20|15|30|9259000|8.78|8.06|8.1|8.7|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|67|NASDAQ|2019|12|19|15|30|10287100|8.66|7.86|8.55|7.87|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|68|NASDAQ|2019|12|18|15|30|4168200|7.88|7.72|7.81|7.82|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|69|NASDAQ|2019|12|17|15|30|4916600|8.11|7.7|7.8|8.11|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|70|NASDAQ|2019|12|16|15|30|5282800|8.1|7.72|7.95|8.05|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|71|NASDAQ|2019|12|13|15|30|4511200|8.05|7.77|8|7.8|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|72|NASDAQ|2019|12|12|15|30|8238000|8.1|7.56|7.8|8.1|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|73|NASDAQ|2019|12|11|15|30|4180400|8.15|7.8|8.12|7.97|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|74|NASDAQ|2019|12|10|15|30|3563100|8.465|7.95|7.96|8.3|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|75|NASDAQ|2019|12|09|15|30|3789800|8.33|8.01|8.24|8.14|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|76|NASDAQ|2019|12|06|15|30|4953500|8.61|8.06|8.07|8.5|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|77|NASDAQ|2019|12|05|15|30|3769600|8.74|8.34|8.42|8.61|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|78|NASDAQ|2019|12|04|15|30|5618700|9.55|8.53|8.57|9.38|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|79|NASDAQ|2019|12|03|15|30|2904500|9.68|9.21|9.3|9.46|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|80|NASDAQ|2019|12|02|15|30|2590800|10.15|9.4|9.86|10.11|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|81|NASDAQ|2019|11|29|15|30|976000|10.08|9.84|9.97|9.98|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|82|NASDAQ|2019|11|27|15|30|3421800|10.25|9.6|9.98|9.8|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|83|NASDAQ|2019|11|26|15|30|4537500|9.74|9.3|9.595|9.35|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|84|NASDAQ|2019|11|25|15|30|4214400|9.48|8.96|9.37|9.04|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|85|NASDAQ|2019|11|22|15|30|2818700|9.24|8.85|8.94|9.1|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|86|NASDAQ|2019|11|21|15|30|2512000|9.17|8.73|8.99|9.08|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|87|NASDAQ|2019|11|20|15|30|6602000|9.53|8.8|9|8.87|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|88|NASDAQ|2019|11|19|15|30|10072600|9.03|7.7|8.96|8.05|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|89|NASDAQ|2019|11|18|15|30|7962700|8.79|8|8.04|8.66|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|90|NASDAQ|2019|11|15|15|30|7163800|9.13|8.52|8.6|9.05|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|91|NASDAQ|2019|11|14|15|30|7066900|9.2|8.8|8.89|9.06|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|92|NASDAQ|2019|11|13|15|30|26418600|10.19|8.75|8.83|10.15|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|93|NASDAQ|2019|11|12|15|30|9811200|12.3|10.91|11.08|11.94|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|94|NASDAQ|2019|11|11|15|30|2301600|11.9|11.5|11.85|11.5|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|95|NASDAQ|2019|11|08|15|30|2826200|12.22|11.31|11.59|12|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|96|NASDAQ|2019|11|07|15|30|1722300|12.68|11.83|11.99|12|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|97|NASDAQ|2019|11|06|15|30|2699400|12.94|11.81|11.99|12.46|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|98|NASDAQ|2019|11|05|15|30|2813200|13.36|12.29|12.59|13|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|99|NASDAQ|2019|11|04|15|30|4566400|13.5|12.62|13.05|12.62|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|100|NASDAQ|2019|11|01|14|30|3502000|12.62|11.51|12.52|11.7|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|101|NASDAQ|2019|10|31|14|30|3147400|12.33|11.2|11.695|12.22|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|102|NASDAQ|2019|10|30|14|30|2929100|12.3|11.51|12.19|11.78|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|103|NASDAQ|2019|10|29|14|30|3620500|12.16|11.54|11.76|12.04|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|104|NASDAQ|2019|10|28|14|30|5618300|12.1|11.55|12.06|11.7|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|105|NASDAQ|2019|10|25|15|30|6655200|11.9|10.65|11.38|10.73|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|106|NASDAQ|2019|10|24|15|30|4985400|10.85|10.05|10.82|10.57|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|107|NASDAQ|2019|10|23|15|30|4727300|10.45|9.44|10.02|9.44|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|108|NASDAQ|2019|10|22|15|30|3357000|9.7|9.21|9.5|9.21|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|109|NASDAQ|2019|10|21|15|30|4564900|9.62|9.05|9.13|9.5|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|110|NASDAQ|2019|10|18|15|30|5071800|9.62|9.12|9.46|9.33|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|111|NASDAQ|2019|10|17|15|30|11653300|10.22|8.73|9.41|10|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|112|NASDAQ|2019|10|16|15|30|4740700|10.58|9.933|10|10.21|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|113|NASDAQ|2019|10|15|15|30|9068100|10.49|9.32|10.31|9.74|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|114|NASDAQ|2019|10|14|15|30|10691600|10.95|9.441|9.7|10.81|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|115|NASDAQ|2019|10|11|15|30|9028800|11.66|10.33|11.13|10.41|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|116|NASDAQ|2019|10|10|15|30|18851600|11.01|9.82|10.235|10.9|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|117|NASDAQ|2019|10|09|15|30|8429300|11.78|10.9|10.97|11.73|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|118|NASDAQ|2019|10|08|15|30|12011300|13.35|11.2|11.335|13.3|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|119|NASDAQ|2019|10|07|15|30|7593300|15.2|13.47|13.49|15|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
SDC|120|NASDAQ|2019|10|04|15|30|11951300|14.85|12.91|14.72|13.31|medicalappliancesequipment|49.41|2.8|2.9|-|-|5000|usa|0.63|0.52|55.900002|Feb 25 AMC|healthcare|87.599998|1580
