empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SONM|17|NASDAQ|2020|03|04|15|30|481200|2.83|2.59|2.75|2.72|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|18|NASDAQ|2020|03|03|15|30|142300|2.93|2.68|2.74|2.88|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|19|NASDAQ|2020|03|02|15|30|132800|3|2.8|2.83|2.91|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|20|NASDAQ|2020|02|28|15|30|138300|3.015|2.85|2.9|3|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|21|NASDAQ|2020|02|27|15|30|72400|3.17|3|3|3.05|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|22|NASDAQ|2020|02|26|15|30|17500|3.19|3.05|3.06|3.183|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|23|NASDAQ|2020|02|25|15|30|17300|3.3|3.06|3.19|3.287|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|24|NASDAQ|2020|02|24|15|30|33500|3.35|3.01|3.22|3.01|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|25|NASDAQ|2020|02|21|15|30|19100|3.2|3.1|3.1|3.2|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|26|NASDAQ|2020|02|20|15|30|71700|3.306|3.145|3.15|3.2|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|27|NASDAQ|2020|02|19|15|30|23600|3.293|3.21|3.23|3.232|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|28|NASDAQ|2020|02|18|15|30|7700|3.38|3.2|3.27|3.38|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|29|NASDAQ|2020|02|14|15|30|55800|3.43|3.3|3.35|3.37|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|30|NASDAQ|2020|02|13|15|30|21500|3.38|3.17|3.36|3.21|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|31|NASDAQ|2020|02|12|15|30|57800|3.34|3.19|3.23|3.239|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|32|NASDAQ|2020|02|11|15|30|77100|3.568|3.16|3.26|3.526|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|33|NASDAQ|2020|02|10|15|30|27700|3.6|3.35|3.45|3.5|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|34|NASDAQ|2020|02|07|15|30|6400|3.53|3.455|3.49|3.503|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|35|NASDAQ|2020|02|06|15|30|29600|3.58|3.43|3.47|3.43|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|36|NASDAQ|2020|02|05|15|30|69900|3.5|3.2|3.46|3.2|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|37|NASDAQ|2020|02|04|15|30|34100|3.29|3.112|3.23|3.29|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|38|NASDAQ|2020|02|03|15|30|26900|3.36|3.15|3.24|3.22|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|39|NASDAQ|2020|01|31|15|30|138800|3.38|3.17|3.21|3.29|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|40|NASDAQ|2020|01|30|15|30|204200|3.45|3.2|3.29|3.43|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|41|NASDAQ|2020|01|29|15|30|64000|3.56|3.382|3.43|3.54|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|42|NASDAQ|2020|01|28|15|30|77900|3.65|3.4|3.52|3.51|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|43|NASDAQ|2020|01|27|15|30|54400|3.64|3.42|3.54|3.42|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|44|NASDAQ|2020|01|24|15|30|68900|3.59|3.281|3.48|3.55|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|45|NASDAQ|2020|01|23|15|30|31200|3.64|3.4|3.58|3.6|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|46|NASDAQ|2020|01|22|15|30|34600|3.72|3.63|3.66|3.68|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|47|NASDAQ|2020|01|21|15|30|32300|3.72|3.55|3.66|3.72|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|48|NASDAQ|2020|01|17|15|30|43500|3.92|3.63|3.69|3.84|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|49|NASDAQ|2020|01|16|15|30|99700|3.9|3.45|3.85|3.6|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|50|NASDAQ|2020|01|15|15|30|24100|3.84|3.6|3.63|3.67|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|51|NASDAQ|2020|01|14|15|30|49500|3.75|3.59|3.66|3.62|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|52|NASDAQ|2020|01|13|15|30|78500|3.84|3.6|3.78|3.64|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|53|NASDAQ|2020|01|10|15|30|32600|3.68|3.41|3.61|3.56|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|54|NASDAQ|2020|01|09|15|30|84100|3.65|3.42|3.56|3.64|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|55|NASDAQ|2020|01|08|15|30|37800|3.64|3.52|3.61|3.64|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|56|NASDAQ|2020|01|07|15|30|14700|3.68|3.57|3.6|3.67|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|57|NASDAQ|2020|01|06|15|30|92800|3.66|3.34|3.63|3.38|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|58|NASDAQ|2020|01|03|15|30|52600|3.52|3.23|3.39|3.49|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|59|NASDAQ|2020|01|02|15|30|52300|3.65|3.465|3.52|3.65|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|60|NASDAQ|2019|12|31|15|30|199600|3.91|3.55|3.63|3.91|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|61|NASDAQ|2019|12|30|15|30|219600|3.9|3.63|3.87|3.63|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|62|NASDAQ|2019|12|27|15|30|162200|3.7|3.55|3.67|3.65|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|63|NASDAQ|2019|12|26|15|30|114800|3.67|3.16|3.59|3.36|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|64|NASDAQ|2019|12|24|15|30|58000|3.48|3.25|3.33|3.48|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|65|NASDAQ|2019|12|23|15|30|228400|3.38|2.98|3.33|3.02|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|66|NASDAQ|2019|12|20|15|30|741300|3.15|2.75|2.98|3.06|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|67|NASDAQ|2019|12|19|15|30|168400|3.11|2.646|3.06|2.84|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|68|NASDAQ|2019|12|18|15|30|90500|2.93|2.77|2.84|2.79|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|69|NASDAQ|2019|12|17|15|30|70800|2.84|2.639|2.79|2.8|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|70|NASDAQ|2019|12|16|15|30|380600|2.79|2.42|2.75|2.42|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|71|NASDAQ|2019|12|13|15|30|244100|2.55|2.341|2.46|2.41|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|72|NASDAQ|2019|12|12|15|30|519600|2.45|2.28|2.42|2.28|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|73|NASDAQ|2019|12|11|15|30|50500|2.38|2.28|2.29|2.33|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|74|NASDAQ|2019|12|10|15|30|85200|2.39|2.23|2.33|2.27|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|75|NASDAQ|2019|12|09|15|30|132600|2.4|2.23|2.27|2.35|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|76|NASDAQ|2019|12|06|15|30|124800|2.39|2.345|2.36|2.37|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|77|NASDAQ|2019|12|05|15|30|82900|2.51|2.29|2.33|2.44|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|78|NASDAQ|2019|12|04|15|30|114700|2.64|2.25|2.43|2.41|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|79|NASDAQ|2019|12|03|15|30|37300|2.52|2.38|2.4|2.46|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|80|NASDAQ|2019|12|02|15|30|125000|2.79|2.42|2.48|2.79|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|81|NASDAQ|2019|11|29|15|30|169000|2.8|2.32|2.78|2.35|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|82|NASDAQ|2019|11|27|15|30|63600|2.4|2.28|2.35|2.28|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|83|NASDAQ|2019|11|26|15|30|132900|2.47|2.19|2.27|2.41|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|84|NASDAQ|2019|11|25|15|30|95100|2.58|2.39|2.45|2.58|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|85|NASDAQ|2019|11|22|15|30|529400|2.52|2.37|2.41|2.5|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|86|NASDAQ|2019|11|21|15|30|370500|2.535|2.45|2.48|2.47|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|87|NASDAQ|2019|11|20|15|30|161900|2.54|2.33|2.45|2.54|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|88|NASDAQ|2019|11|19|15|30|21100|2.55|2.425|2.5|2.51|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|89|NASDAQ|2019|11|18|15|30|239100|2.55|2.43|2.47|2.51|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|90|NASDAQ|2019|11|15|15|30|88300|2.54|2.46|2.5|2.53|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|91|NASDAQ|2019|11|14|15|30|58800|2.55|2.406|2.5|2.46|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|92|NASDAQ|2019|11|13|15|30|40000|2.51|2.37|2.48|2.438|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|93|NASDAQ|2019|11|12|15|30|110100|2.6|2.46|2.5|2.46|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|94|NASDAQ|2019|11|11|15|30|57200|2.56|2.3|2.47|2.43|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|95|NASDAQ|2019|11|08|15|30|156300|2.48|2.17|2.43|2.17|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|96|NASDAQ|2019|11|07|15|30|349000|2.386|2.1|2.14|2.34|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|97|NASDAQ|2019|11|06|15|30|245000|2.38|2.21|2.29|2.35|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|98|NASDAQ|2019|11|05|15|30|127700|2.38|2.16|2.27|2.19|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|99|NASDAQ|2019|11|04|15|30|120000|2.39|2.2|2.23|2.37|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|100|NASDAQ|2019|11|01|14|30|99700|2.46|2.16|2.26|2.36|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|101|NASDAQ|2019|10|31|14|30|702700|2.47|2.33|2.39|2.47|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|102|NASDAQ|2019|10|30|14|30|389500|3.04|2.5|2.51|3.02|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|103|NASDAQ|2019|10|29|14|30|77700|3.26|2.98|3.2|2.98|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|104|NASDAQ|2019|10|28|14|30|75300|3.1|2.95|3.01|3.02|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|105|NASDAQ|2019|10|25|15|30|71800|3.04|2.975|2.99|2.98|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|106|NASDAQ|2019|10|24|15|30|52600|3.09|2.99|2.99|3|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|107|NASDAQ|2019|10|23|15|30|22500|3.07|3|3.03|3|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|108|NASDAQ|2019|10|22|15|30|41400|3.11|2.98|3.04|2.99|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|109|NASDAQ|2019|10|21|15|30|62800|3.13|2.94|3.01|3.01|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|110|NASDAQ|2019|10|18|15|30|54300|3.07|2.97|3.01|3.01|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|111|NASDAQ|2019|10|17|15|30|51900|3.125|2.962|3.02|3.1|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|112|NASDAQ|2019|10|16|15|30|40800|3.15|3.09|3.1|3.15|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|113|NASDAQ|2019|10|15|15|30|152200|3.14|2.97|3.11|2.999|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|114|NASDAQ|2019|10|14|15|30|81700|3.01|2.82|2.99|2.92|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|115|NASDAQ|2019|10|11|15|30|89200|3.03|2.825|2.93|2.89|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|116|NASDAQ|2019|10|10|15|30|45500|2.89|2.81|2.85|2.83|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|117|NASDAQ|2019|10|09|15|30|117400|2.98|2.783|2.83|2.9|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|118|NASDAQ|2019|10|08|15|30|156100|3.23|2.82|2.87|3.11|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|119|NASDAQ|2019|10|07|15|30|163300|3.23|2.87|3.15|2.91|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|120|NASDAQ|2019|10|04|15|30|53200|2.94|2.8|2.92|2.88|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|121|NASDAQ|2019|10|03|15|30|111700|2.9|2.78|2.88|2.9|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|122|NASDAQ|2019|10|02|15|30|78400|2.94|2.7|2.88|2.8|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
SONM|123|NASDAQ|2019|10|01|15|30|187000|2.98|2.74|2.83|2.93|communicationequipment|0.8|1.4|2.2|-|-|321|usa|0.35|0.34|4.7|Mar 18 BMO|technology|55.099998|17.16
