empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
THTX|31|NASDAQ|2020|02|12|15|30|9700|2.82|2.73|2.82|2.78|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|32|NASDAQ|2020|02|11|15|30|31700|2.89|2.74|2.8|2.76|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|33|NASDAQ|2020|02|10|15|30|18300|2.83|2.72|2.78|2.83|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|34|NASDAQ|2020|02|07|15|30|38500|2.9|2.76|2.86|2.84|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|35|NASDAQ|2020|02|06|15|30|51600|3|2.82|2.82|3|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|36|NASDAQ|2020|02|05|15|30|161700|3.09|2.86|3.04|2.86|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|37|NASDAQ|2020|02|04|15|30|89700|2.84|2.65|2.84|2.77|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|38|NASDAQ|2020|02|03|15|30|43200|2.73|2.65|2.7|2.73|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|39|NASDAQ|2020|01|31|15|30|60500|2.73|2.68|2.68|2.72|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|40|NASDAQ|2020|01|30|15|30|34300|2.83|2.72|2.74|2.77|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|41|NASDAQ|2020|01|29|15|30|18300|2.93|2.76|2.81|2.89|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|42|NASDAQ|2020|01|28|15|30|38100|2.87|2.75|2.84|2.75|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|43|NASDAQ|2020|01|27|15|30|52400|2.78|2.7|2.76|2.76|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|44|NASDAQ|2020|01|24|15|30|93900|2.91|2.75|2.78|2.86|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|45|NASDAQ|2020|01|23|15|30|39900|2.87|2.72|2.85|2.86|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|46|NASDAQ|2020|01|22|15|30|122000|2.93|2.7|2.86|2.7|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|47|NASDAQ|2020|01|21|15|30|63000|2.83|2.72|2.73|2.83|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|48|NASDAQ|2020|01|17|15|30|51000|2.96|2.81|2.83|2.96|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|49|NASDAQ|2020|01|16|15|30|30500|3.05|2.88|2.93|3.05|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|50|NASDAQ|2020|01|15|15|30|33200|3.08|2.9|3.06|2.96|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|51|NASDAQ|2020|01|14|15|30|22100|2.95|2.82|2.91|2.87|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|52|NASDAQ|2020|01|13|15|30|50700|2.88|2.77|2.87|2.88|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|53|NASDAQ|2020|01|10|15|30|88400|2.78|2.6|2.77|2.6|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|54|NASDAQ|2020|01|09|15|30|139500|2.79|2.6|2.62|2.74|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|55|NASDAQ|2020|01|08|15|30|39100|2.88|2.77|2.77|2.84|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|56|NASDAQ|2020|01|07|15|30|57700|2.97|2.8|2.89|2.84|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|57|NASDAQ|2020|01|06|15|30|106500|3.02|2.9|2.9|3.02|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|58|NASDAQ|2020|01|03|15|30|73700|3.19|3.05|3.08|3.19|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|59|NASDAQ|2020|01|02|15|30|108200|3.31|3.09|3.23|3.31|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|60|NASDAQ|2019|12|31|15|30|284300|3.32|2.95|3.3|2.98|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|61|NASDAQ|2019|12|30|15|30|64200|3.02|2.89|2.97|3.02|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|62|NASDAQ|2019|12|27|15|30|225900|3|2.74|2.98|2.82|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|63|NASDAQ|2019|12|26|15|30|156700|2.85|2.71|2.8|2.75|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|64|NASDAQ|2019|12|24|15|30|98200|2.8|2.7|2.74|2.8|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|65|NASDAQ|2019|12|23|15|30|567700|2.84|2.75|2.79|2.76|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|66|NASDAQ|2019|12|20|15|30|796000|2.89|2.61|2.76|2.78|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|67|NASDAQ|2019|12|19|15|30|208900|2.79|2.67|2.75|2.75|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|68|NASDAQ|2019|12|18|15|30|145600|2.92|2.75|2.75|2.85|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|69|NASDAQ|2019|12|17|15|30|94100|2.87|2.75|2.85|2.87|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|70|NASDAQ|2019|12|16|15|30|102000|3.06|2.85|2.88|3|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|71|NASDAQ|2019|12|13|15|30|102400|3.06|2.96|3.04|3.06|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|72|NASDAQ|2019|12|12|15|30|89500|3.06|2.89|3.02|2.92|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|73|NASDAQ|2019|12|11|15|30|90000|3.13|2.94|3.05|3.13|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|74|NASDAQ|2019|12|10|15|30|83300|3.12|3.02|3.04|3.07|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|75|NASDAQ|2019|12|09|15|30|38700|3.15|2.92|3.07|2.92|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|76|NASDAQ|2019|12|06|15|30|83800|2.89|2.8|2.87|2.86|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|77|NASDAQ|2019|12|05|15|30|87100|2.92|2.81|2.83|2.89|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|78|NASDAQ|2019|12|04|15|30|121400|3.04|2.89|2.9|2.97|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|79|NASDAQ|2019|12|03|15|30|177100|3.04|2.92|3|3.04|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|80|NASDAQ|2019|12|02|15|30|244400|3.26|2.9|3|3.25|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|81|NASDAQ|2019|11|29|15|30|45000|3.21|3.09|3.16|3.1|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|82|NASDAQ|2019|11|27|15|30|214000|3.13|2.99|3.08|3|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|83|NASDAQ|2019|11|26|15|30|153900|3.06|2.9|2.95|3|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|84|NASDAQ|2019|11|25|15|30|138800|3.11|2.96|2.99|3.09|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|85|NASDAQ|2019|11|22|15|30|57100|3.21|3.07|3.07|3.21|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|86|NASDAQ|2019|11|21|15|30|74000|3.34|3.2|3.2|3.33|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|87|NASDAQ|2019|11|20|15|30|120600|3.45|3.29|3.34|3.43|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|88|NASDAQ|2019|11|19|15|30|116400|3.51|3.27|3.4|3.3|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|89|NASDAQ|2019|11|18|15|30|80800|3.6|3.15|3.15|3.6|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|90|NASDAQ|2019|11|15|15|30|60400|3.63|3.52|3.59|3.6|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|91|NASDAQ|2019|11|14|15|30|33100|3.78|3.63|3.63|3.72|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|92|NASDAQ|2019|11|13|15|30|40500|3.8|3.57|3.69|3.76|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|93|NASDAQ|2019|11|12|15|30|38000|3.94|3.8|3.89|3.92|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|94|NASDAQ|2019|11|11|15|30|56600|4.07|3.78|3.93|3.78|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|95|NASDAQ|2019|11|08|15|30|34200|3.96|3.58|3.95|3.58|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|96|NASDAQ|2019|11|07|15|30|62500|3.82|3.49|3.61|3.57|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|97|NASDAQ|2019|11|06|15|30|19100|3.93|3.62|3.63|3.82|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|98|NASDAQ|2019|11|05|15|30|25400|3.96|3.88|3.88|3.9|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|99|NASDAQ|2019|11|04|15|30|31900|4.05|3.92|3.94|4.02|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|100|NASDAQ|2019|11|01|14|30|21000|4.06|3.85|3.93|3.93|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|101|NASDAQ|2019|10|31|14|30|66400|4.02|3.95|3.97|3.99|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|102|NASDAQ|2019|10|30|14|30|65400|4.02|3.92|4|3.93|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|103|NASDAQ|2019|10|29|14|30|51500|4.03|3.87|3.99|3.87|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|104|NASDAQ|2019|10|28|14|30|51200|4|3.83|3.95|3.93|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|105|NASDAQ|2019|10|25|15|30|12000|4.08|3.9|4|3.97|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|106|NASDAQ|2019|10|24|15|30|41500|4.2|3.81|3.98|4|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|107|NASDAQ|2019|10|23|15|30|100900|4.01|3.64|3.97|3.69|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|108|NASDAQ|2019|10|22|15|30|52400|3.85|3.62|3.68|3.8|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|109|NASDAQ|2019|10|21|15|30|62200|3.96|3.53|3.78|3.57|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|110|NASDAQ|2019|10|18|15|30|119100|3.66|3.25|3.61|3.3|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|111|NASDAQ|2019|10|17|15|30|69500|3.55|3.39|3.42|3.47|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|112|NASDAQ|2019|10|16|15|30|101600|3.79|3.45|3.47|3.58|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|113|NASDAQ|2019|10|15|15|30|87600|3.85|3.59|3.66|3.8|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|114|NASDAQ|2019|10|14|15|30|89800|3.78|3.4|3.78|3.6|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|115|NASDAQ|2019|10|11|15|30|9000|3.91|3.7|3.7|3.79|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|116|NASDAQ|2019|10|10|15|30|31500|4|3.69|3.7|4|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|117|NASDAQ|2019|10|09|15|30|133700|3.83|3.61|3.8|3.7|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|118|NASDAQ|2019|10|08|15|30|87100|4.17|3.58|3.63|4.1|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|119|NASDAQ|2019|10|07|15|30|11800|4.21|4.07|4.16|4.07|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|120|NASDAQ|2019|10|04|15|30|17600|4.08|3.98|4.08|4.05|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|121|NASDAQ|2019|10|03|15|30|13000|4.11|4|4.07|4.03|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|122|NASDAQ|2019|10|02|15|30|28400|4.1|3.94|4.02|4.06|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
THTX|123|NASDAQ|2019|10|01|15|30|17600|4.34|4.18|4.2|4.34|drugsgeneric|-|-|-|-|-|42|canada|-|-|-|Feb 25 BMO|healthcare|-|123.129997
