empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VCNX|10|NASDAQ|2020|03|13|14|30|20500|4.46|3.8|3.96|4.46|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|11|NASDAQ|2020|03|12|14|30|11300|4.49|4.1|4.46|4.17|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|12|NASDAQ|2020|03|11|14|30|9200|4.53|4.11|4.17|4.5|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|13|NASDAQ|2020|03|10|14|30|34500|4.63|4.1|4.5|4.35|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|14|NASDAQ|2020|03|09|14|30|12400|5.21|4.22|4.65|5|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|15|NASDAQ|2020|03|06|15|30|16900|5.36|4.8|4.8|4.92|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|16|NASDAQ|2020|03|05|15|30|15000|5.06|4.78|4.78|4.91|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|17|NASDAQ|2020|03|04|15|30|21900|5.42|4.87|5.1|4.87|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|18|NASDAQ|2020|03|03|15|30|36300|5.49|4.82|4.86|5.49|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|19|NASDAQ|2020|03|02|15|30|10400|5.6|4.89|5.28|5.6|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|20|NASDAQ|2020|02|28|15|30|52700|7.11|4.89|5.35|6.44|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|21|NASDAQ|2020|02|27|15|30|33600|7.35|6.25|6.55|7.2|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|22|NASDAQ|2020|02|26|15|30|60400|7.35|6.01|6.75|6.01|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|23|NASDAQ|2020|02|25|15|30|21100|6.5|6.06|6.06|6.35|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|24|NASDAQ|2020|02|24|15|30|21900|6.4|5.5|6.35|5.5|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|25|NASDAQ|2020|02|21|15|30|4500|5.94|5.51|5.51|5.81|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|26|NASDAQ|2020|02|20|15|30|10600|5.99|5.57|5.62|5.78|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|27|NASDAQ|2020|02|19|15|30|35100|5.95|5.35|5.6|5.44|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|28|NASDAQ|2020|02|18|15|30|21000|5.69|5.11|5.41|5.43|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|29|NASDAQ|2020|02|14|15|30|21000|5.89|5.42|5.64|5.89|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|30|NASDAQ|2020|02|13|15|30|27000|6.79|5.91|5.92|6.46|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|31|NASDAQ|2020|02|12|15|30|11400|6.84|6.23|6.48|6.23|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|32|NASDAQ|2020|02|11|15|30|11200|6.69|6.26|6.49|6.62|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|33|NASDAQ|2020|02|10|15|30|18600|6.99|6.15|6.51|6.15|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|34|NASDAQ|2020|02|07|15|30|12400|6.77|6.15|6.21|6.75|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|35|NASDAQ|2020|02|06|15|30|20700|7.57|6.15|6.43|6.75|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|36|NASDAQ|2020|02|05|15|30|12300|6.95|6.22|6.22|6.6|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|37|NASDAQ|2020|02|04|15|30|63200|8.02|6.4|6.7|7.23|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|38|NASDAQ|2020|02|03|15|30|50300|8.99|7.02|7.2|7.77|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|39|NASDAQ|2020|01|31|15|30|51200|7.64|6.5|6.95|7.32|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|40|NASDAQ|2020|01|30|15|30|54000|8.09|6.91|7.5|7.42|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|41|NASDAQ|2020|01|29|15|30|88300|9.6|7.31|7.42|8.28|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|42|NASDAQ|2020|01|28|15|30|173100|8.84|7.5|8.37|7.8|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|43|NASDAQ|2020|01|27|15|30|426500|12.23|7.03|7.03|9.7|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|44|NASDAQ|2020|01|24|15|30|163300|8.25|5.22|6.89|5.25|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|45|NASDAQ|2020|01|23|15|30|4500|5.42|5.08|5.08|5.29|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|46|NASDAQ|2020|01|22|15|30|4800|5.3|5.1|5.3|5.22|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|47|NASDAQ|2020|01|21|15|30|2700|5.22|5.01|5.22|5.11|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|48|NASDAQ|2020|01|17|15|30|4100|5.11|5|5.09|5.1|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|49|NASDAQ|2020|01|16|15|30|1600|5.18|5|5.06|5.18|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|50|NASDAQ|2020|01|15|15|30|5300|5.31|4.88|5|5.04|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|51|NASDAQ|2020|01|14|15|30|2800|5.1|5|5.07|5.1|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|52|NASDAQ|2020|01|13|15|30|10800|5.49|4.96|5.25|4.99|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|53|NASDAQ|2020|01|10|15|30|5900|5.13|4.9|4.96|4.99|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|54|NASDAQ|2020|01|09|15|30|8600|5.2|4.9|4.95|5.03|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|55|NASDAQ|2020|01|08|15|30|2900|5.23|4.9|4.91|5.08|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|56|NASDAQ|2020|01|07|15|30|3800|5.05|4.9|4.9|4.99|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|57|NASDAQ|2020|01|06|15|30|1200|5.05|4.91|4.99|4.91|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|58|NASDAQ|2020|01|03|15|30|3300|5.39|4.91|4.94|4.91|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|59|NASDAQ|2020|01|02|15|30|5000|5.24|4.94|5.01|5.05|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|60|NASDAQ|2019|12|31|15|30|2900|4.93|4.82|4.85|4.82|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|61|NASDAQ|2019|12|30|15|30|1700|5.39|4.91|4.91|5.12|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|62|NASDAQ|2019|12|27|15|30|6900|5.46|5.01|5.14|5.46|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|63|NASDAQ|2019|12|26|15|30|1900|5.32|4.8|5.01|4.9|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|64|NASDAQ|2019|12|24|15|30|3700|5.79|4.78|5.24|5|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|65|NASDAQ|2019|12|23|15|30|5300|5.53|4.85|5.01|4.99|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|66|NASDAQ|2019|12|20|15|30|32900|5.42|4.66|5.35|5.42|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|67|NASDAQ|2019|12|19|15|30|3200|6.11|5.58|5.58|5.66|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|68|NASDAQ|2019|12|18|15|30|21300|6.17|5.8|5.85|6.03|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|69|NASDAQ|2019|12|17|15|30|27100|6.2|5.77|5.88|6|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|70|NASDAQ|2019|12|16|15|30|11500|5.93|5.34|5.6|5.34|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|71|NASDAQ|2019|12|13|15|30|18600|6|5.5|5.52|5.62|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|72|NASDAQ|2019|12|12|15|30|10100|5.75|5.1|5.25|5.4|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|73|NASDAQ|2019|12|11|15|30|27500|6|5.1|5.27|5.32|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|74|NASDAQ|2019|12|10|15|30|9500|5.5|4.9|4.9|5.49|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|75|NASDAQ|2019|12|09|15|30|2000|5.19|4.86|4.86|4.88|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|76|NASDAQ|2019|12|06|15|30|5000|5.15|4.56|4.8|5.15|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|77|NASDAQ|2019|12|05|15|30|3600|5.4|4.96|4.96|5.4|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|78|NASDAQ|2019|12|04|15|30|2600|5|4.95|4.95|5|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|79|NASDAQ|2019|12|03|15|30|5300|5.5|4.99|5|5.21|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|80|NASDAQ|2019|12|02|15|30|3300|5|4.95|4.95|5|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|81|NASDAQ|2019|11|29|15|30|900|4.95|4.76|4.95|4.89|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|82|NASDAQ|2019|11|27|15|30|1600|4.85|4.75|4.75|4.85|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|83|NASDAQ|2019|11|26|15|30|100|4.85|4.85|4.85|4.85|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|84|NASDAQ|2019|11|25|15|30|400|4.85|4.85|4.85|4.85|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|85|NASDAQ|2019|11|22|15|30|1300|4.65|4.6|4.61|4.65|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|86|NASDAQ|2019|11|21|15|30|900|4.8|4.6|4.6|4.78|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|87|NASDAQ|2019|11|20|15|30|3300|5.13|4.75|4.75|4.95|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|88|NASDAQ|2019|11|19|15|30|2700|5.42|4.6|4.6|5.42|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|89|NASDAQ|2019|11|18|15|30|1000|5.05|4.6|4.6|5.05|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|90|NASDAQ|2019|11|15|15|30|1200|5.38|5|5|5|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|91|NASDAQ|2019|11|14|15|30|100|4.75|4.75|4.75|4.75|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|92|NASDAQ|2019|11|13|15|30|1700|5.5|4.56|4.56|5.5|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|93|NASDAQ|2019|11|12|15|30|1200|5.4|4.93|5.4|4.93|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|94|NASDAQ|2019|11|11|15|30|4600|5.49|4.82|4.82|5.49|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|95|NASDAQ|2019|11|08|15|30|100|5.45|5.45|5.45|5.45|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|96|NASDAQ|2019|11|07|15|30|600|5.45|5.45|5.45|5.45|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|97|NASDAQ|2019|11|06|15|30|6300|5|4.82|5|4.86|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|98|NASDAQ|2019|11|05|15|30|2600|5.01|4.94|5|5.01|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|99|NASDAQ|2019|11|04|15|30|4900|5.25|4.57|4.78|5.25|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|100|NASDAQ|2019|11|01|14|30|1100|5.5|5|5.01|5|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|101|NASDAQ|2019|10|31|14|30|1500|5.65|5.55|5.55|5.63|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|102|NASDAQ|2019|10|30|14|30|400|5.69|5.69|5.69|5.69|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|103|NASDAQ|2019|10|29|14|30|700|6.26|5.63|5.69|6.26|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|104|NASDAQ|2019|10|28|14|30|200|6.45|6.45|6.45|6.45|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|105|NASDAQ|2019|10|25|15|30|2100|6.45|5.9|6.45|5.9|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|106|NASDAQ|2019|10|24|15|30|10100|6|4.98|5.97|5.39|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|107|NASDAQ|2019|10|23|15|30|2200|5.01|4.6|4.72|4.8|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|108|NASDAQ|2019|10|22|15|30|6500|5.39|4.78|5.2|5.33|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|109|NASDAQ|2019|10|21|15|30|5200|5.77|5.08|5.53|5.77|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|110|NASDAQ|2019|10|18|15|30|400|5.99|5.51|5.99|5.51|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|111|NASDAQ|2019|10|17|15|30|300|5.56|5.56|5.56|5.56|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|112|NASDAQ|2019|10|16|15|30|100|5.58|5.58|5.58|5.58|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|113|NASDAQ|2019|10|15|15|30|3000|6.15|5.54|5.58|6.11|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|114|NASDAQ|2019|10|14|15|30|1500|6.05|5.96|5.99|5.97|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|115|NASDAQ|2019|10|11|15|30|300|6.02|6.02|6.02|6.02|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|116|NASDAQ|2019|10|10|15|30|4300|6.34|5.73|5.9|6.34|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|117|NASDAQ|2019|10|09|15|30|100|6.8|6.8|6.8|6.8|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|118|NASDAQ|2019|10|08|15|30|700|6.8|6|6.8|6|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|119|NASDAQ|2019|10|07|15|30|2700|6.65|6.24|6.24|6.65|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|120|NASDAQ|2019|10|04|15|30|2400|7.1|6.66|6.66|7.1|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|121|NASDAQ|2019|10|03|15|30|1600|7.06|6.65|6.74|7.06|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|122|NASDAQ|2019|10|02|15|30|6100|7.2|6.91|6.91|7.1|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
VCNX|123|NASDAQ|2019|10|01|15|30|2900|7.6|7.03|7.45|7.27|biotechnology|4.1|0.6|0.6|-|-|45|usa|-|-|-15.4|-|healthcare|53.400002|71.239998
