empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRNX|67|NASDAQ|2019|12|19|15|30|2402400|0.95|0.8|0.89|0.83|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|68|NASDAQ|2019|12|18|15|30|1372700|0.89|0.82|0.83|0.89|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|69|NASDAQ|2019|12|17|15|30|1757900|0.89|0.8|0.84|0.8|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|70|NASDAQ|2019|12|16|15|30|3746500|1.01|0.8|0.83|1|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|71|NASDAQ|2019|12|13|15|30|1900400|1.08|1|1.03|1.08|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|72|NASDAQ|2019|12|12|15|30|6391800|1.22|0.75|1.11|0.84|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|73|NASDAQ|2019|12|11|15|30|2196500|1.02|0.82|0.91|1.01|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|74|NASDAQ|2019|12|10|15|30|1103400|1.14|1.04|1.05|1.11|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|75|NASDAQ|2019|12|09|15|30|779000|1.18|1.1|1.17|1.12|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|76|NASDAQ|2019|12|06|15|30|2670700|1.22|1.12|1.21|1.18|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|77|NASDAQ|2019|12|05|15|30|689000|1.73|1.54|1.55|1.68|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|78|NASDAQ|2019|12|04|15|30|296300|1.72|1.65|1.69|1.72|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|79|NASDAQ|2019|12|03|15|30|1267900|1.84|1.67|1.72|1.78|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|80|NASDAQ|2019|12|02|15|30|669600|1.9|1.75|1.88|1.87|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|81|NASDAQ|2019|11|29|15|30|766900|2.07|1.94|1.94|2|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|82|NASDAQ|2019|11|27|15|30|1668200|2.05|1.81|2.04|2.05|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|83|NASDAQ|2019|11|26|15|30|1869900|2.25|1.97|2.06|2.22|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|84|NASDAQ|2019|11|25|15|30|1455000|2.11|1.9|2.1|1.98|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|85|NASDAQ|2019|11|22|15|30|2275600|2.1|1.82|1.9|1.89|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|86|NASDAQ|2019|11|21|15|30|690200|1.85|1.75|1.83|1.81|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|87|NASDAQ|2019|11|20|15|30|1809200|1.98|1.72|1.74|1.98|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|88|NASDAQ|2019|11|19|15|30|919900|1.98|1.83|1.96|1.9|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|89|NASDAQ|2019|11|18|15|30|947100|1.9|1.81|1.88|1.9|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|90|NASDAQ|2019|11|15|15|30|1986900|2.02|1.81|1.89|2|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|91|NASDAQ|2019|11|14|15|30|2611500|2.36|2|2.06|2.02|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|92|NASDAQ|2019|11|13|15|30|1376100|2.18|2|2.03|2.13|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|93|NASDAQ|2019|11|12|15|30|4699600|2.28|1.9|2.13|2.02|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|94|NASDAQ|2019|11|11|15|30|32644400|2.78|1.97|2.09|2.13|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|95|NASDAQ|2019|11|08|15|30|1730500|1.79|1.49|1.76|1.61|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|96|NASDAQ|2019|11|07|15|30|469700|1.63|1.54|1.54|1.55|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|97|NASDAQ|2019|11|06|15|30|915100|1.59|1.47|1.54|1.48|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|98|NASDAQ|2019|11|05|15|30|664400|1.54|1.45|1.49|1.47|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|99|NASDAQ|2019|11|04|15|30|409400|1.5|1.44|1.47|1.46|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|100|NASDAQ|2019|11|01|14|30|383000|1.51|1.45|1.45|1.45|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|101|NASDAQ|2019|10|31|14|30|292100|1.52|1.43|1.45|1.49|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|102|NASDAQ|2019|10|30|14|30|881200|1.57|1.42|1.5|1.51|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|103|NASDAQ|2019|10|29|14|30|1255800|1.52|1.33|1.49|1.35|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|104|NASDAQ|2019|10|28|14|30|618000|1.38|1.3|1.36|1.31|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|105|NASDAQ|2019|10|25|15|30|302700|1.32|1.28|1.31|1.28|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|106|NASDAQ|2019|10|24|15|30|896900|1.38|1.29|1.31|1.37|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|107|NASDAQ|2019|10|23|15|30|662100|1.37|1.26|1.37|1.33|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|108|NASDAQ|2019|10|22|15|30|475300|1.38|1.32|1.33|1.37|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|109|NASDAQ|2019|10|21|15|30|803200|1.45|1.35|1.37|1.42|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|110|NASDAQ|2019|10|18|15|30|1330700|1.45|1.35|1.42|1.4|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|111|NASDAQ|2019|10|17|15|30|1302500|1.49|1.38|1.4|1.45|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|112|NASDAQ|2019|10|16|15|30|617400|1.46|1.38|1.41|1.41|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|113|NASDAQ|2019|10|15|15|30|3731100|1.76|1.35|1.42|1.35|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|114|NASDAQ|2019|10|14|15|30|679600|1.63|1.46|1.47|1.53|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|115|NASDAQ|2019|10|11|15|30|786200|1.55|1.37|1.54|1.43|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|116|NASDAQ|2019|10|10|15|30|836600|1.5|1.37|1.4|1.47|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|117|NASDAQ|2019|10|09|15|30|974800|1.64|1.45|1.5|1.6|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|118|NASDAQ|2019|10|08|15|30|566000|1.7|1.61|1.61|1.65|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|119|NASDAQ|2019|10|07|15|30|565900|1.73|1.65|1.68|1.71|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|120|NASDAQ|2019|10|04|15|30|487000|1.73|1.65|1.72|1.72|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|121|NASDAQ|2019|10|03|15|30|654400|1.77|1.68|1.72|1.75|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|122|NASDAQ|2019|10|02|15|30|687600|1.84|1.72|1.73|1.84|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
TRNX|123|NASDAQ|2019|10|01|15|30|509200|1.95|1.82|1.87|1.9|oilgasequipmentservices|7|0.7|1.2|-|-|87|usa|0.1|0.06|-|Apr 08 BMO|basicmaterials|1.8|12.29
