empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SRRA|14|NASDAQ|2020|03|09|14|30|37100|12.36|11.9|12.32|12.36|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|15|NASDAQ|2020|03|06|15|30|36600|13.45|11.821|12.85|11.91|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|16|NASDAQ|2020|03|05|15|30|31300|12.61|11.75|12.03|12.61|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|17|NASDAQ|2020|03|04|15|30|17200|13.1|12.26|12.65|12.26|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|18|NASDAQ|2020|03|03|15|30|28900|13.13|12.06|12.7|12.7|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|19|NASDAQ|2020|03|02|15|30|39600|14.71|11.72|13|11.72|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|20|NASDAQ|2020|02|28|15|30|32400|12.72|11.6|11.6|11.92|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|21|NASDAQ|2020|02|27|15|30|26000|13.309|11.88|12.5|12.71|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|22|NASDAQ|2020|02|26|15|30|37300|13.61|12.7|12.95|12.96|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|23|NASDAQ|2020|02|25|15|30|47100|14.775|13.15|13.31|14.71|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|24|NASDAQ|2020|02|24|15|30|44600|14.79|14.12|14.53|14.59|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|25|NASDAQ|2020|02|21|15|30|33600|15.675|14.84|15.3|15.15|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|26|NASDAQ|2020|02|20|15|30|32200|15.557|14.827|15.12|15.36|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|27|NASDAQ|2020|02|19|15|30|30400|15.668|15.05|15.52|15.52|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|28|NASDAQ|2020|02|18|15|30|32100|15.785|15.27|15.55|15.27|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|29|NASDAQ|2020|02|14|15|30|35200|16.011|15.13|15.48|15.91|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|30|NASDAQ|2020|02|13|15|30|52600|16.752001|15.52|15.63|16.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|31|NASDAQ|2020|02|12|15|30|126300|16.889999|15.01|16.700001|15.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|32|NASDAQ|2020|02|11|15|30|286600|15.7|13.03|15.5|13.52|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|33|NASDAQ|2020|02|10|15|30|23700|13.185|12.595|12.93|12.8|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|34|NASDAQ|2020|02|07|15|30|55100|13.58|12.38|12.68|13.58|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|35|NASDAQ|2020|02|06|15|30|64400|13.68|13.13|13.46|13.68|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|36|NASDAQ|2020|02|05|15|30|59400|13.6|12.65|13.15|12.77|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|37|NASDAQ|2020|02|04|15|30|32000|12.77|11.9|12.66|12.2|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|38|NASDAQ|2020|02|03|15|30|33100|12.331|11.88|12.06|12.21|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|39|NASDAQ|2020|01|31|15|30|36700|12.6|12|12.11|12.06|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|40|NASDAQ|2020|01|30|15|30|40000|12.4|11.81|12.1|12.1|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|41|NASDAQ|2020|01|29|15|30|105000|13.1|11.9|12.18|13.1|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|42|NASDAQ|2020|01|28|15|30|41200|13.07|12.45|13.07|12.54|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|43|NASDAQ|2020|01|27|15|30|47400|12.5|11.73|12.41|12.33|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|44|NASDAQ|2020|01|24|15|30|112300|13.21|12.151|12.75|13.21|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|45|NASDAQ|2020|01|23|15|30|73500|14.25|12.8|13.25|13.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|46|NASDAQ|2020|01|22|15|30|71500|14.8|13.68|13.96|14.72|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|47|NASDAQ|2020|01|21|15|30|49200|16|14.84|15.64|16|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|48|NASDAQ|2020|01|17|15|30|32200|17.200001|16|16|16.959999|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|49|NASDAQ|2020|01|16|15|30|29200|17.6|16.4|16.92|17.52|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|50|NASDAQ|2020|01|15|15|30|75600|19.200001|17|17.6|18.799999|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|51|NASDAQ|2020|01|14|15|30|67400|18.799999|16.4|17.559999|18.799999|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|52|NASDAQ|2020|01|13|15|30|206400|19.68|14.8|19.559999|15.28|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|53|NASDAQ|2020|01|10|15|30|16900|15.6|14.8|15.04|15.4|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|54|NASDAQ|2020|01|09|15|30|20600|15.56|14.68|15.16|14.8|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|55|NASDAQ|2020|01|08|15|30|20600|15.52|14.4|14.56|15.2|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|56|NASDAQ|2020|01|07|15|30|18100|15.96|14.68|15.32|15.2|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|57|NASDAQ|2020|01|06|15|30|48400|16.799999|14|15.2|16.200001|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|58|NASDAQ|2020|01|03|15|30|90900|17.4|15|15.92|15.28|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|59|NASDAQ|2020|01|02|15|30|77200|16.6|13.2|15.04|14.2|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|60|NASDAQ|2019|12|31|15|30|36800|13.8|13.16|13.68|13.32|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|61|NASDAQ|2019|12|30|15|30|31500|13.68|13|13.4|13.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|62|NASDAQ|2019|12|27|15|30|33800|13.8|13.24|13.6|13.48|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|63|NASDAQ|2019|12|26|15|30|26000|13.76|13.2|13.6|13.68|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|64|NASDAQ|2019|12|24|15|30|29400|13.76|12.84|13.68|13.2|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|65|NASDAQ|2019|12|23|15|30|38100|13.88|12.84|13.52|13.88|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|66|NASDAQ|2019|12|20|15|30|19700|14|13.2|13.76|14|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|67|NASDAQ|2019|12|19|15|30|37700|14.4|13|13.76|14.04|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|68|NASDAQ|2019|12|18|15|30|23700|14.2|13.6|14.12|14.08|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|69|NASDAQ|2019|12|17|15|30|30200|14.2|13|14.08|14|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|70|NASDAQ|2019|12|16|15|30|68200|14.08|12.04|13.84|13.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|71|NASDAQ|2019|12|13|15|30|43600|15|13.8|13.96|14|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|72|NASDAQ|2019|12|12|15|30|91900|16.719999|13.6|14.2|16.4|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|73|NASDAQ|2019|12|11|15|30|71800|17.200001|15.2|15.76|15.2|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|74|NASDAQ|2019|12|10|15|30|129800|17.6|14.88|15.4|17.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|75|NASDAQ|2019|12|09|15|30|249800|22|17.200001|17.52|21.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|76|NASDAQ|2019|12|06|15|30|219000|20|17.280001|19.4|19.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|77|NASDAQ|2019|12|05|15|30|69300|17.6|14.4|15.32|17.200001|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|78|NASDAQ|2019|12|04|15|30|92400|20|15.2|16.959999|20|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|79|NASDAQ|2019|12|03|15|30|137100|20.92|18.040001|19.08|20.4|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|80|NASDAQ|2019|12|02|15|30|424900|21.4|14.72|20|14.8|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|81|NASDAQ|2019|11|29|15|30|68200|13.96|10.88|13.88|13.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|82|NASDAQ|2019|11|27|15|30|118200|13.4|11|13.2|11|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|83|NASDAQ|2019|11|26|15|30|110400|11.4|9.8|11.08|10.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|84|NASDAQ|2019|11|25|15|30|43600|10.6|9.4|10.04|10|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|85|NASDAQ|2019|11|22|15|30|34300|10.4|9.4|9.8|10.32|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|86|NASDAQ|2019|11|21|15|30|32300|9.6|8.64|9.36|8.8|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|87|NASDAQ|2019|11|20|15|30|30200|10.48|9.08|9.32|10.48|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|88|NASDAQ|2019|11|19|15|30|8300|10.16|9.44|9.8|10.16|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|89|NASDAQ|2019|11|18|15|30|21500|10.16|9.08|10|10.08|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|90|NASDAQ|2019|11|15|15|30|25500|11.2|9.24|9.6|10.8|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|91|NASDAQ|2019|11|14|15|30|8000|10.6|9.88|10|10.4|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|92|NASDAQ|2019|11|13|15|30|8600|10.36|9.64|10|10.36|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|93|NASDAQ|2019|11|12|15|30|9400|10.8|9.8|10.16|10.4|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|94|NASDAQ|2019|11|11|15|30|26000|10.8|10.24|10.4|10.4|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|95|NASDAQ|2019|11|08|15|30|40400|10.8|9.8|10.4|10.8|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|96|NASDAQ|2019|11|07|15|30|61800|11.6|10|10|11.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|97|NASDAQ|2019|11|06|15|30|15600|13.96|13|13.92|13|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|98|NASDAQ|2019|11|05|15|30|6700|13.68|12.6|13|13.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|99|NASDAQ|2019|11|04|15|30|11300|14|12.68|13.6|12.68|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|100|NASDAQ|2019|11|01|14|30|9000|13.16|12|13.12|12.4|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|101|NASDAQ|2019|10|31|14|30|9400|12.4|11.6|12.4|12.04|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|102|NASDAQ|2019|10|30|14|30|7800|12.2|11.6|11.8|12|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|103|NASDAQ|2019|10|29|14|30|7900|12.4|11.76|12|12|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|104|NASDAQ|2019|10|28|14|30|11600|12.4|11.8|12|12.4|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|105|NASDAQ|2019|10|25|15|30|21600|12.4|11.8|12|12|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|106|NASDAQ|2019|10|24|15|30|12800|12.44|11.64|11.76|12|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|107|NASDAQ|2019|10|23|15|30|18600|12.6|11.92|11.96|12.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|108|NASDAQ|2019|10|22|15|30|11900|14|12.2|12.32|13.96|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|109|NASDAQ|2019|10|21|15|30|9500|14.32|12.6|13.6|13.52|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|110|NASDAQ|2019|10|18|15|30|17600|14.4|12.92|13.48|13.2|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|111|NASDAQ|2019|10|17|15|30|10700|13.48|12.12|13.16|12.4|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|112|NASDAQ|2019|10|16|15|30|6700|12.72|11.6|12|11.96|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|113|NASDAQ|2019|10|15|15|30|22300|13.56|11.6|12|12.52|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|114|NASDAQ|2019|10|14|15|30|8100|13.12|12.2|12.96|12.4|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|115|NASDAQ|2019|10|11|15|30|19500|13.56|12.08|12.44|13.2|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|116|NASDAQ|2019|10|10|15|30|30800|13.2|11.84|12.96|12.24|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|117|NASDAQ|2019|10|09|15|30|10700|13.4|11.8|12.28|12.8|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|118|NASDAQ|2019|10|08|15|30|53100|14.48|12|12.76|13.6|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|119|NASDAQ|2019|10|07|15|30|5200|14.6|13.2|13.56|13.72|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|120|NASDAQ|2019|10|04|15|30|11500|14.6|13.2|13.6|14.4|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|121|NASDAQ|2019|10|03|15|30|14200|15.92|13.84|14|15.2|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|122|NASDAQ|2019|10|02|15|30|2700|15.92|15.2|15.24|15.52|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
SRRA|123|NASDAQ|2019|10|01|15|30|554700|15.96|15.2|15.48|15.2|biotechnology|3.54|2.3|2.3|-|-|71|canada|0|0|31.4|Mar 03 BMO|healthcare|6.3|104.290001
