empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SLRC|21|NASDAQ|2020|02|27|15|30|299000|19.58|19.01|19.17|19.25|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|22|NASDAQ|2020|02|26|15|30|249800|19.610001|19.309999|19.370001|19.43|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|23|NASDAQ|2020|02|25|15|30|431500|20.040001|19.1|19.459999|20.02|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|24|NASDAQ|2020|02|24|15|30|323700|19.969999|19.299999|19.950001|19.360001|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|25|NASDAQ|2020|02|21|15|30|785900|20.450001|19.5|19.85|20.389999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|26|NASDAQ|2020|02|20|15|30|113200|21.16|20.879999|21.120001|20.969999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|27|NASDAQ|2020|02|19|15|30|84500|20.889999|20.790001|20.85|20.84|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|28|NASDAQ|2020|02|18|15|30|105000|21.040001|20.860001|20.870001|20.93|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|29|NASDAQ|2020|02|14|15|30|76500|21.139999|20.860001|20.959999|21.09|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|30|NASDAQ|2020|02|13|15|30|98500|21.07|20.9|21.07|21.01|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|31|NASDAQ|2020|02|12|15|30|57900|21.190001|20.99|21|21.09|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|32|NASDAQ|2020|02|11|15|30|60400|21.129999|21|21.059999|21.110001|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|33|NASDAQ|2020|02|10|15|30|69300|21.139999|21|21.129999|21.110001|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|34|NASDAQ|2020|02|07|15|30|67600|21.16|21.08|21.15|21.1|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|35|NASDAQ|2020|02|06|15|30|93100|21.120001|21.040001|21.120001|21.120001|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|36|NASDAQ|2020|02|05|15|30|110000|21.139999|20.860001|21.07|21.139999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|37|NASDAQ|2020|02|04|15|30|87400|21.01|20.879999|20.950001|21|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|38|NASDAQ|2020|02|03|15|30|159700|21.18|20.799999|20.959999|21.09|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|39|NASDAQ|2020|01|31|15|30|83600|20.690001|20.459999|20.549999|20.690001|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|40|NASDAQ|2020|01|30|15|30|104400|20.67|20.51|20.67|20.639999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|41|NASDAQ|2020|01|29|15|30|106900|20.75|20.610001|20.639999|20.610001|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|42|NASDAQ|2020|01|28|15|30|107600|20.66|20.530001|20.6|20.559999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|43|NASDAQ|2020|01|27|15|30|101300|20.690001|20.51|20.530001|20.629999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|44|NASDAQ|2020|01|24|15|30|75900|20.9|20.629999|20.65|20.85|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|45|NASDAQ|2020|01|23|15|30|65900|20.93|20.780001|20.85|20.93|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|46|NASDAQ|2020|01|22|15|30|127400|20.959999|20.709999|20.91|20.77|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|47|NASDAQ|2020|01|21|15|30|113700|20.780001|20.690001|20.76|20.709999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|48|NASDAQ|2020|01|17|15|30|76700|20.9|20.74|20.780001|20.889999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|49|NASDAQ|2020|01|16|15|30|59400|20.870001|20.77|20.799999|20.77|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|50|NASDAQ|2020|01|15|15|30|96500|20.92|20.75|20.799999|20.84|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|51|NASDAQ|2020|01|14|15|30|133100|20.9|20.799999|20.85|20.809999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|52|NASDAQ|2020|01|13|15|30|87400|20.85|20.68|20.83|20.690001|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|53|NASDAQ|2020|01|10|15|30|96600|20.690001|20.549999|20.67|20.65|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|54|NASDAQ|2020|01|09|15|30|98900|20.77|20.629999|20.700001|20.639999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|55|NASDAQ|2020|01|08|15|30|142300|20.74|20.549999|20.67|20.639999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|56|NASDAQ|2020|01|07|15|30|104500|20.799999|20.66|20.67|20.780001|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|57|NASDAQ|2020|01|06|15|30|179800|20.83|20.57|20.76|20.629999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|58|NASDAQ|2020|01|03|15|30|123500|20.700001|20.49|20.65|20.629999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|59|NASDAQ|2020|01|02|15|30|87700|20.65|20.51|20.559999|20.620001|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|60|NASDAQ|2019|12|31|15|30|145700|20.68|20.559999|20.620001|20.68|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|61|NASDAQ|2019|12|30|15|30|129500|20.690001|20.549999|20.68|20.67|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|62|NASDAQ|2019|12|27|15|30|116300|20.799999|20.629999|20.690001|20.77|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|63|NASDAQ|2019|12|26|15|30|76700|20.93|20.73|20.790001|20.93|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|64|NASDAQ|2019|12|24|15|30|88800|20.879999|20.76|20.870001|20.809999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|65|NASDAQ|2019|12|23|15|30|114500|20.98|20.780001|20.809999|20.92|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|66|NASDAQ|2019|12|20|15|30|224600|20.959999|20.780001|20.9|20.92|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|67|NASDAQ|2019|12|19|15|30|199900|20.969999|20.690001|20.85|20.719999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|68|NASDAQ|2019|12|18|15|30|243300|21.09|20.76|20.83|20.879999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|69|NASDAQ|2019|12|17|15|30|303600|21.24|21.030001|21.18|21.08|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|70|NASDAQ|2019|12|16|15|30|266000|21.049999|20.799999|20.99|20.799999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|71|NASDAQ|2019|12|13|15|30|145800|20.889999|20.77|20.790001|20.790001|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|72|NASDAQ|2019|12|12|15|30|209900|20.9|20.709999|20.790001|20.74|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|73|NASDAQ|2019|12|11|15|30|135100|20.74|20.6|20.719999|20.73|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|74|NASDAQ|2019|12|10|15|30|151200|20.719999|20.610001|20.709999|20.67|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|75|NASDAQ|2019|12|09|15|30|393500|20.77|20.52|20.67|20.57|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|76|NASDAQ|2019|12|06|15|30|197100|20.610001|20.51|20.540001|20.559999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|77|NASDAQ|2019|12|05|15|30|160000|20.559999|20.469999|20.49|20.559999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|78|NASDAQ|2019|12|04|15|30|160500|20.549999|20.459999|20.49|20.48|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|79|NASDAQ|2019|12|03|15|30|103000|20.5|20.370001|20.469999|20.440001|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|80|NASDAQ|2019|12|02|15|30|162500|20.77|20.41|20.5|20.77|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|81|NASDAQ|2019|11|29|15|30|112600|20.75|20.51|20.75|20.700001|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|82|NASDAQ|2019|11|27|15|30|129100|20.700001|20.450001|20.700001|20.450001|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|83|NASDAQ|2019|11|26|15|30|200100|20.68|20.389999|20.4|20.49|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|84|NASDAQ|2019|11|25|15|30|150200|20.610001|20.4|20.530001|20.4|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|85|NASDAQ|2019|11|22|15|30|66500|20.5|20.370001|20.389999|20.5|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|86|NASDAQ|2019|11|21|15|30|89700|20.67|20.370001|20.4|20.67|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|87|NASDAQ|2019|11|20|15|30|101300|20.549999|20.440001|20.549999|20.5|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|88|NASDAQ|2019|11|19|15|30|121900|20.67|20.5|20.549999|20.6|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|89|NASDAQ|2019|11|18|15|30|213300|20.57|20.43|20.5|20.549999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|90|NASDAQ|2019|11|15|15|30|97800|20.66|20.49|20.559999|20.66|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|91|NASDAQ|2019|11|14|15|30|131700|20.639999|20.530001|20.620001|20.6|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|92|NASDAQ|2019|11|13|15|30|252600|20.65|20.5|20.559999|20.629999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|93|NASDAQ|2019|11|12|15|30|61200|20.690001|20.540001|20.66|20.540001|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|94|NASDAQ|2019|11|11|15|30|63300|20.559999|20.459999|20.530001|20.459999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|95|NASDAQ|2019|11|08|15|30|91200|20.870001|20.469999|20.48|20.49|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|96|NASDAQ|2019|11|07|15|30|106600|20.799999|20.48|20.530001|20.799999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|97|NASDAQ|2019|11|06|15|30|105300|20.9|20.49|20.709999|20.75|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|98|NASDAQ|2019|11|05|15|30|130800|21|20.620001|20.709999|20.709999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|99|NASDAQ|2019|11|04|15|30|91600|20.85|20.700001|20.700001|20.73|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|100|NASDAQ|2019|11|01|14|30|59400|20.790001|20.629999|20.719999|20.719999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|101|NASDAQ|2019|10|31|14|30|64000|20.74|20.559999|20.690001|20.66|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|102|NASDAQ|2019|10|30|14|30|32800|20.690001|20.549999|20.65|20.629999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|103|NASDAQ|2019|10|29|14|30|61200|20.700001|20.459999|20.639999|20.540001|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|104|NASDAQ|2019|10|28|14|30|86700|20.629999|20.48|20.530001|20.49|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|105|NASDAQ|2019|10|25|15|30|58500|20.58|20.469999|20.49|20.52|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|106|NASDAQ|2019|10|24|15|30|58000|20.709999|20.51|20.549999|20.67|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|107|NASDAQ|2019|10|23|15|30|74800|20.65|20.49|20.620001|20.65|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|108|NASDAQ|2019|10|22|15|30|48700|20.74|20.549999|20.610001|20.549999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|109|NASDAQ|2019|10|21|15|30|88800|20.780001|20.530001|20.57|20.6|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|110|NASDAQ|2019|10|18|15|30|84700|20.6|20.42|20.549999|20.459999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|111|NASDAQ|2019|10|17|15|30|101100|20.49|20.200001|20.450001|20.24|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|112|NASDAQ|2019|10|16|15|30|90800|20.27|20.17|20.200001|20.219999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|113|NASDAQ|2019|10|15|15|30|65200|20.26|20.09|20.190001|20.16|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|114|NASDAQ|2019|10|14|15|30|57900|20.16|20|20.120001|20.16|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|115|NASDAQ|2019|10|11|15|30|99100|20.34|20.16|20.18|20.299999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|116|NASDAQ|2019|10|10|15|30|71300|20.139999|20.049999|20.08|20.139999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|117|NASDAQ|2019|10|09|15|30|86800|20.15|20.02|20.08|20.110001|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|118|NASDAQ|2019|10|08|15|30|113700|20.110001|19.950001|20.059999|20.02|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|119|NASDAQ|2019|10|07|15|30|74400|20.17|20|20.01|20.040001|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|120|NASDAQ|2019|10|04|15|30|65100|20.15|20|20.09|20|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|121|NASDAQ|2019|10|03|15|30|162900|20.17|19.91|19.98|19.91|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|122|NASDAQ|2019|10|02|15|30|206900|20.43|19.889999|19.98|20.4|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
SLRC|123|NASDAQ|2019|10|01|15|30|85100|20.75|20.469999|20.469999|20.639999|diversifiedinvestments|6.37|-|-|8.78|14.09|-|usa|-|-|2.9|Feb 20 AMC|financial|60.610001|491.920013
