empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PFM|25|NASDAQ|2020|02|21|15|30|20500|31.530001|31.4|31.51|31.42|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|26|NASDAQ|2020|02|20|15|30|11000|31.719999|31.440001|31.66|31.700001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|27|NASDAQ|2020|02|19|15|30|18300|31.75|31.690001|31.709999|31.690001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|28|NASDAQ|2020|02|18|15|30|15100|31.719999|31.58|31.639999|31.719999|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|29|NASDAQ|2020|02|14|15|30|28300|31.76|31.610001|31.73|31.76|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|30|NASDAQ|2020|02|13|15|30|7100|31.719999|31.549999|31.66|31.59|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|31|NASDAQ|2020|02|12|15|30|79900|31.620001|31.52|31.620001|31.52|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|32|NASDAQ|2020|02|11|15|30|4100|31.610001|31.450001|31.459999|31.610001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|33|NASDAQ|2020|02|10|15|30|14700|31.459999|31.299999|31.459999|31.309999|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|34|NASDAQ|2020|02|07|15|30|4700|31.42|31.32|31.34|31.41|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|35|NASDAQ|2020|02|06|15|30|10500|31.559999|31.450001|31.469999|31.540001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|36|NASDAQ|2020|02|05|15|30|12000|31.48|31.299999|31.48|31.34|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|37|NASDAQ|2020|02|04|15|30|9700|31.190001|31.030001|31.07|31.030001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|38|NASDAQ|2020|02|03|15|30|15800|30.889999|30.68|30.77|30.73|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|39|NASDAQ|2020|01|31|15|30|14300|30.98|30.610001|30.65|30.98|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|40|NASDAQ|2020|01|30|15|30|11700|31.18|30.780001|31.18|30.93|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|41|NASDAQ|2020|01|29|15|30|8600|31.129999|31|31.01|31.049999|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|42|NASDAQ|2020|01|28|15|30|12500|31.200001|31.01|31.15|31.040001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|43|NASDAQ|2020|01|27|15|30|16100|31.030001|30.75|30.93|30.75|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|44|NASDAQ|2020|01|24|15|30|41100|31.49|31.1|31.209999|31.49|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|45|NASDAQ|2020|01|23|15|30|17000|31.440001|31.280001|31.42|31.34|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|46|NASDAQ|2020|01|22|15|30|7100|31.57|31.459999|31.469999|31.549999|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|47|NASDAQ|2020|01|21|15|30|14300|31.469999|31.290001|31.42|31.290001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|48|NASDAQ|2020|01|17|15|30|20400|31.459999|31.370001|31.440001|31.370001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|49|NASDAQ|2020|01|16|15|30|17800|31.309999|31.15|31.309999|31.15|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|50|NASDAQ|2020|01|15|15|30|12100|31.129999|30.98|31.08|30.98|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|51|NASDAQ|2020|01|14|15|30|13400|31.02|30.9|30.99|30.940001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|52|NASDAQ|2020|01|13|15|30|9900|30.969999|30.809999|30.959999|30.809999|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|53|NASDAQ|2020|01|10|15|30|20300|30.93|30.77|30.790001|30.92|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|54|NASDAQ|2020|01|09|15|30|119700|30.870001|30.76|30.870001|30.83|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|55|NASDAQ|2020|01|08|15|30|8900|30.799999|30.629999|30.76|30.629999|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|56|NASDAQ|2020|01|07|15|30|51600|30.67|30.559999|30.6|30.559999|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|57|NASDAQ|2020|01|06|15|30|10300|30.690001|30.549999|30.68|30.6|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|58|NASDAQ|2020|01|03|15|30|7400|30.74|30.48|30.68|30.48|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|59|NASDAQ|2020|01|02|15|30|16300|30.799999|30.639999|30.780001|30.77|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|60|NASDAQ|2019|12|31|15|30|18400|30.709999|30.559999|30.709999|30.690001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|61|NASDAQ|2019|12|30|15|30|19000|30.790001|30.610001|30.620001|30.690001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|62|NASDAQ|2019|12|27|15|30|9300|30.809999|30.74|30.74|30.76|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|63|NASDAQ|2019|12|26|15|30|7400|30.74|30.639999|30.700001|30.74|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|64|NASDAQ|2019|12|24|15|30|11000|30.74|30.629999|30.639999|30.74|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|65|NASDAQ|2019|12|23|15|30|17200|30.75|30.65|30.65|30.75|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|66|NASDAQ|2019|12|20|15|30|9200|30.9|30.709999|30.860001|30.709999|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|67|NASDAQ|2019|12|19|15|30|11000|30.66|30.549999|30.639999|30.549999|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|68|NASDAQ|2019|12|18|15|30|12300|30.610001|30.52|30.559999|30.610001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|69|NASDAQ|2019|12|17|15|30|35100|30.690001|30.610001|30.610001|30.639999|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|70|NASDAQ|2019|12|16|15|30|3200|30.66|30.610001|30.620001|30.610001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|71|NASDAQ|2019|12|13|15|30|17200|30.5|30.360001|30.469999|30.440001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|72|NASDAQ|2019|12|12|15|30|23800|30.5|30.25|30.459999|30.25|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|73|NASDAQ|2019|12|11|15|30|7700|30.24|30.15|30.23|30.190001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|74|NASDAQ|2019|12|10|15|30|4500|30.24|30.120001|30.139999|30.24|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|75|NASDAQ|2019|12|09|15|30|8400|30.280001|30.219999|30.219999|30.25|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|76|NASDAQ|2019|12|06|15|30|8100|30.33|30.15|30.290001|30.15|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|77|NASDAQ|2019|12|05|15|30|9700|30.059999|29.92|30.059999|30.040001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|78|NASDAQ|2019|12|04|15|30|10500|30.049999|29.879999|30|29.879999|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|79|NASDAQ|2019|12|03|15|30|18200|29.790001|29.620001|29.790001|29.700001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|80|NASDAQ|2019|12|02|15|30|11900|30.129999|29.9|29.950001|30.129999|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|81|NASDAQ|2019|11|29|15|30|4400|30.209999|30.120001|30.120001|30.200001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|82|NASDAQ|2019|11|27|15|30|21600|30.26|30.129999|30.25|30.190001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|83|NASDAQ|2019|11|26|15|30|10700|30.120001|29.99|30.09|29.99|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|84|NASDAQ|2019|11|25|15|30|14000|30.02|29.950001|29.98|29.98|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|85|NASDAQ|2019|11|22|15|30|3800|29.940001|29.85|29.92|29.940001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|86|NASDAQ|2019|11|21|15|30|3200|29.870001|29.780001|29.85|29.790001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|87|NASDAQ|2019|11|20|15|30|64600|29.959999|29.799999|29.92|29.950001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|88|NASDAQ|2019|11|19|15|30|10400|30.030001|29.940001|29.940001|30.030001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|89|NASDAQ|2019|11|18|15|30|9000|30.07|29.969999|30|29.969999|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|90|NASDAQ|2019|11|15|15|30|12800|30.02|29.92|30|29.93|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|91|NASDAQ|2019|11|14|15|30|7300|29.9|29.790001|29.870001|29.85|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|92|NASDAQ|2019|11|13|15|30|23900|29.860001|29.690001|29.860001|29.690001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|93|NASDAQ|2019|11|12|15|30|13500|29.83|29.690001|29.690001|29.799999|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|94|NASDAQ|2019|11|11|15|30|3300|29.77|29.719999|29.75|29.73|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|95|NASDAQ|2019|11|08|15|30|6400|29.780001|29.73|29.780001|29.74|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|96|NASDAQ|2019|11|07|15|30|6400|29.889999|29.809999|29.809999|29.889999|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|97|NASDAQ|2019|11|06|15|30|24600|29.76|29.68|29.74|29.73|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|98|NASDAQ|2019|11|05|15|30|23500|29.76|29.67|29.74|29.719999|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|99|NASDAQ|2019|11|04|15|30|11100|29.85|29.67|29.74|29.84|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|100|NASDAQ|2019|11|01|14|30|30800|29.709999|29.67|29.68|29.690001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|101|NASDAQ|2019|10|31|14|30|5900|29.620001|29.440001|29.5|29.620001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|102|NASDAQ|2019|10|30|14|30|20600|29.66|29.49|29.65|29.58|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|103|NASDAQ|2019|10|29|14|30|20900|29.66|29.51|29.559999|29.51|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|104|NASDAQ|2019|10|28|14|30|13200|29.65|29.559999|29.6|29.559999|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|105|NASDAQ|2019|10|25|15|30|5800|29.57|29.43|29.530001|29.440001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|106|NASDAQ|2019|10|24|15|30|5300|29.58|29.459999|29.469999|29.58|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|107|NASDAQ|2019|10|23|15|30|14800|29.49|29.4|29.469999|29.41|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|108|NASDAQ|2019|10|22|15|30|8100|29.65|29.5|29.5|29.610001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|109|NASDAQ|2019|10|21|15|30|11300|29.58|29.51|29.559999|29.58|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|110|NASDAQ|2019|10|18|15|30|11000|29.530001|29.440001|29.48|29.5|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|111|NASDAQ|2019|10|17|15|30|7500|29.6|29.48|29.52|29.51|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|112|NASDAQ|2019|10|16|15|30|13400|29.540001|29.42|29.469999|29.530001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|113|NASDAQ|2019|10|15|15|30|15300|29.549999|29.42|29.5|29.42|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|114|NASDAQ|2019|10|14|15|30|10300|29.370001|29.33|29.34|29.360001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|115|NASDAQ|2019|10|11|15|30|58000|29.59|29.370001|29.42|29.43|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|116|NASDAQ|2019|10|10|15|30|9300|29.190001|29.02|29.16|29.02|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|117|NASDAQ|2019|10|09|15|30|15400|29.049999|28.9|28.969999|28.9|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|118|NASDAQ|2019|10|08|15|30|8700|29.02|28.799999|28.82|29.02|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|119|NASDAQ|2019|10|07|15|30|14700|29.35|29.129999|29.129999|29.25|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|120|NASDAQ|2019|10|04|15|30|6200|29.309999|29.01|29.309999|29.01|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|121|NASDAQ|2019|10|03|15|30|11800|28.940001|28.52|28.91|28.790001|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|122|NASDAQ|2019|10|02|15|30|14700|29.08|28.639999|28.799999|29.08|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
PFM|123|NASDAQ|2019|10|01|15|30|14900|29.65|29.23|29.27|29.65|exchangetradedfund|-|-|-|-|2.11|-|usa|-|-|-|-|financial|-|-
