empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZLAB|32|NASDAQ|2020|02|11|15|30|340600|58.630001|57.07|58.400002|57.07|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|33|NASDAQ|2020|02|10|15|30|460200|58.48|55.025002|58.299999|55.119999|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|34|NASDAQ|2020|02|07|15|30|217700|55.580002|53.540001|55.52|54.02|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|35|NASDAQ|2020|02|06|15|30|205200|54.750999|52.970001|54.200001|53.07|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|36|NASDAQ|2020|02|05|15|30|216100|53.459999|51.799999|53.060001|52.639999|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|37|NASDAQ|2020|02|04|15|30|244300|52.950001|50.169998|52.5|51.700001|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|38|NASDAQ|2020|02|03|15|30|2133600|51.490002|50.417|50.580002|50.66|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|39|NASDAQ|2020|01|31|15|30|237500|53.348999|50.790001|50.990002|51.470001|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|40|NASDAQ|2020|01|30|15|30|743300|54.209999|50.48|51.599998|53.98|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|41|NASDAQ|2020|01|29|15|30|183500|55.150002|53.259998|54.529999|55.02|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|42|NASDAQ|2020|01|28|15|30|365300|55.529999|53.630001|55.310001|53.810001|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|43|NASDAQ|2020|01|27|15|30|992800|54.98|52.040001|54.110001|53.080002|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|44|NASDAQ|2020|01|24|15|30|586000|55.529999|53.689999|54.740002|54.639999|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|45|NASDAQ|2020|01|23|15|30|1984100|54.720001|51.040001|54.639999|51.75|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|46|NASDAQ|2020|01|22|15|30|708400|51.810001|47.720001|48.48|51.75|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|47|NASDAQ|2020|01|21|15|30|336000|53.48|51.029999|52.139999|52.119999|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|48|NASDAQ|2020|01|17|15|30|412400|53.48|51.23|53.099998|51.790001|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|49|NASDAQ|2020|01|16|15|30|626900|51.740002|48.285|51.66|50.200001|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|50|NASDAQ|2020|01|15|15|30|473700|52.43|47.41|51.740002|47.470001|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|51|NASDAQ|2020|01|14|15|30|419100|48.240002|43.529999|48.139999|43.529999|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|52|NASDAQ|2020|01|13|15|30|348300|43.93|41.259998|43.52|41.869999|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|53|NASDAQ|2020|01|10|15|30|462400|41.619999|40.650002|41.43|40.830002|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|54|NASDAQ|2020|01|09|15|30|79000|40.98|39.529999|40.75|39.529999|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|55|NASDAQ|2020|01|08|15|30|107800|40.080002|38.73|39.52|38.73|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|56|NASDAQ|2020|01|07|15|30|130100|39.740002|38.641998|39.349998|38.810001|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|57|NASDAQ|2020|01|06|15|30|114600|40.290001|38.747002|39.099998|39.009998|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|58|NASDAQ|2020|01|03|15|30|184000|42.43|39.169998|39.639999|42|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|59|NASDAQ|2020|01|02|15|30|113900|42.68|41.535|42.619999|41.75|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|60|NASDAQ|2019|12|31|15|30|226600|42.080002|39.849998|41.59|40|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|61|NASDAQ|2019|12|30|15|30|335500|42|39.549999|40.419998|42|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|62|NASDAQ|2019|12|27|15|30|353600|42.080002|39.720001|40.25|42|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|63|NASDAQ|2019|12|26|15|30|154100|39|38.060001|38.23|39|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|64|NASDAQ|2019|12|24|15|30|64100|39.560001|38.610001|38.869999|38.91|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|65|NASDAQ|2019|12|23|15|30|149200|39.349998|38.18|39.200001|39.259998|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|66|NASDAQ|2019|12|20|15|30|215000|39.689999|38.634998|39|39.689999|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|67|NASDAQ|2019|12|19|15|30|175100|39.93|38.825001|39.560001|39.93|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|68|NASDAQ|2019|12|18|15|30|137800|41.349998|39.5|39.720001|40.299999|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|69|NASDAQ|2019|12|17|15|30|233700|40.5|39.43|40.130001|40.200001|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|70|NASDAQ|2019|12|16|15|30|291100|44.060001|40.040001|40.459999|43.130001|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|71|NASDAQ|2019|12|13|15|30|236600|43.244999|42.549999|43.060001|43.23|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|72|NASDAQ|2019|12|12|15|30|133100|43.290001|41.799999|43.029999|41.799999|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|73|NASDAQ|2019|12|11|15|30|157500|42.68|41.369999|41.900002|42.080002|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|74|NASDAQ|2019|12|10|15|30|242600|42.560001|40.509998|41.900002|42.509998|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|75|NASDAQ|2019|12|09|15|30|173800|42.849998|41.509998|42.09|42|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|76|NASDAQ|2019|12|06|15|30|158100|41.77|40.189999|41.279999|41.709999|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|77|NASDAQ|2019|12|05|15|30|169200|42.220001|40.849998|41.16|41|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|78|NASDAQ|2019|12|04|15|30|163700|40.98|39.619999|40.849998|40.290001|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|79|NASDAQ|2019|12|03|15|30|153600|40.509998|39.549999|40.509998|39.77|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|80|NASDAQ|2019|12|02|15|30|103100|40.200001|39.029999|39.880001|40|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|81|NASDAQ|2019|11|29|15|30|94500|40.009998|38.299999|39.799999|38.470001|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|82|NASDAQ|2019|11|27|15|30|64000|39.52|38.119999|38.860001|38.130001|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|83|NASDAQ|2019|11|26|15|30|117200|39.200001|37.73|38.720001|38.189999|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|84|NASDAQ|2019|11|25|15|30|211700|39.220001|37.990002|38.150002|38.16|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|85|NASDAQ|2019|11|22|15|30|390600|39.959999|37.549999|38.150002|38.73|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|86|NASDAQ|2019|11|21|15|30|117800|39.220001|38.27|38.48|38.900002|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|87|NASDAQ|2019|11|20|15|30|396000|39.285|38.41|38.889999|38.599998|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|88|NASDAQ|2019|11|19|15|30|221400|39.73|38.439999|38.610001|38.990002|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|89|NASDAQ|2019|11|18|15|30|107700|39.240002|38.450001|38.740002|38.801998|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|90|NASDAQ|2019|11|15|15|30|100600|39.222|38.48|38.93|39.209999|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|91|NASDAQ|2019|11|14|15|30|141300|39.419998|38.34|38.93|38.34|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|92|NASDAQ|2019|11|13|15|30|154400|39.18|38.48|38.669998|38.48|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|93|NASDAQ|2019|11|12|15|30|393800|40.369999|38.064999|38.59|39.709999|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|94|NASDAQ|2019|11|11|15|30|193400|39.490002|37.259998|39.400002|37.360001|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|95|NASDAQ|2019|11|08|15|30|106700|38.354|37.080002|37.599998|37.16|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|96|NASDAQ|2019|11|07|15|30|131500|37.674999|36.700001|37.330002|37|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|97|NASDAQ|2019|11|06|15|30|175700|37.02|36.32|36.98|36.880001|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|98|NASDAQ|2019|11|05|15|30|124900|36.93|35.66|36.790001|35.990002|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|99|NASDAQ|2019|11|04|15|30|116400|36.110001|35.34|35.98|35.66|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|100|NASDAQ|2019|11|01|14|30|381400|36.950001|35.009998|35.59|35.990002|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|101|NASDAQ|2019|10|31|14|30|192900|34.98|33.388|33.790001|33.950001|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|102|NASDAQ|2019|10|30|14|30|132700|34.279999|32.651001|34.09|33.380001|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|103|NASDAQ|2019|10|29|14|30|94800|33.5|32.610001|33.299999|32.650002|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|104|NASDAQ|2019|10|28|14|30|72900|32.970001|32.209999|32.52|32.259998|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|105|NASDAQ|2019|10|25|15|30|297500|32.299999|30.32|32.259998|30.73|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|106|NASDAQ|2019|10|24|15|30|150600|30.879999|30.01|30.66|30.01|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|107|NASDAQ|2019|10|23|15|30|228100|31.08|29.43|29.790001|31|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|108|NASDAQ|2019|10|22|15|30|228800|33.130001|30.52|30.530001|32.75|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|109|NASDAQ|2019|10|21|15|30|197800|34.459999|32.639999|32.830002|34.279999|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|110|NASDAQ|2019|10|18|15|30|94500|34.470001|33.360001|34.040001|34.23|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|111|NASDAQ|2019|10|17|15|30|177300|34.505001|33.064999|34.119999|33.439999|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|112|NASDAQ|2019|10|16|15|30|144300|33.799999|32.84|33.25|33.470001|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|113|NASDAQ|2019|10|15|15|30|110000|34.361|33.009998|33.759998|33.689999|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|114|NASDAQ|2019|10|14|15|30|144500|34.080002|32.075001|33.43|32.419998|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|115|NASDAQ|2019|10|11|15|30|93900|32.98|31.51|32.5|32.5|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|116|NASDAQ|2019|10|10|15|30|174900|32.66|30.85|32.470001|31.01|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|117|NASDAQ|2019|10|09|15|30|75200|32.41|30.85|31.030001|32.169998|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|118|NASDAQ|2019|10|08|15|30|121100|32.220001|31.4|31.82|31.4|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|119|NASDAQ|2019|10|07|15|30|112900|32.700001|31.530001|31.879999|32.68|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|120|NASDAQ|2019|10|04|15|30|76000|32.91|31.530001|32.560001|32.009998|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|121|NASDAQ|2019|10|03|15|30|106900|32.119999|31.09|32.049999|31.299999|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|122|NASDAQ|2019|10|02|15|30|79000|32.700001|30.719999|31.139999|32.700001|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
ZLAB|123|NASDAQ|2019|10|01|15|30|142200|33.189999|32.110001|32.599998|32.110001|biotechnology|7.7|6.1|6.3|-|-|309|china|0.02|0|15.2|Mar 19 BMO|healthcare|55.900002|3940
