empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QCRH|30|NASDAQ|2020|02|13|15|30|16200|42.93|42.43|42.880001|42.540001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|31|NASDAQ|2020|02|12|15|30|15500|43.009998|42.32|42.610001|43|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|32|NASDAQ|2020|02|11|15|30|20600|43.18|42.43|42.689999|42.43|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|33|NASDAQ|2020|02|10|15|30|25200|42.369999|41.5|42.32|41.560001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|34|NASDAQ|2020|02|07|15|30|36700|42.59|41.639999|41.830002|42.59|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|35|NASDAQ|2020|02|06|15|30|27500|43.380001|42.669998|42.73|43.380001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|36|NASDAQ|2020|02|05|15|30|68000|43.279999|42.5|43.18|42.560001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|37|NASDAQ|2020|02|04|15|30|42700|42.599998|42.18|42.439999|42.310001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|38|NASDAQ|2020|02|03|15|30|48300|42.119999|40.5|42.119999|41.279999|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|39|NASDAQ|2020|01|31|15|30|71400|43.119999|39.689999|41.099998|42.119999|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|40|NASDAQ|2020|01|30|15|30|46900|42.43|41.099998|42.209999|41.099998|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|41|NASDAQ|2020|01|29|15|30|37700|42.240002|41.439999|41.529999|41.98|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|42|NASDAQ|2020|01|28|15|30|19900|42.880001|42.150002|42.169998|42.82|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|43|NASDAQ|2020|01|27|15|30|59500|43.220001|42.59|42.709999|42.830002|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|44|NASDAQ|2020|01|24|15|30|44600|43.900002|42.5|43.57|43.599998|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|45|NASDAQ|2020|01|23|15|30|89900|43.75|41.619999|43.25|43.040001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|46|NASDAQ|2020|01|22|15|30|29200|42.5|41.400002|41.700001|42|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|47|NASDAQ|2020|01|21|15|30|38300|42.279999|41.560001|41.82|42.279999|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|48|NASDAQ|2020|01|17|15|30|22300|42.959999|42.32|42.419998|42.959999|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|49|NASDAQ|2020|01|16|15|30|34600|42.919998|42.459999|42.700001|42.5|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|50|NASDAQ|2020|01|15|15|30|51100|42.5|42.040001|42.259998|42.299999|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|51|NASDAQ|2020|01|14|15|30|33100|42.830002|42.27|42.369999|42.599998|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|52|NASDAQ|2020|01|13|15|30|25600|42.75|41.950001|42.75|42.330002|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|53|NASDAQ|2020|01|10|15|30|37700|42.639999|42.07|42.380001|42.57|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|54|NASDAQ|2020|01|09|15|30|55100|42.75|42.23|42.470001|42.75|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|55|NASDAQ|2020|01|08|15|30|38500|42.990002|42.32|42.75|42.43|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|56|NASDAQ|2020|01|07|15|30|47300|42.619999|42|42.41|42.43|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|57|NASDAQ|2020|01|06|15|30|56600|42.700001|42.310001|42.650002|42.700001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|58|NASDAQ|2020|01|03|15|30|58500|43.049999|42.27|42.950001|42.75|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|59|NASDAQ|2020|01|02|15|30|56600|44.07|42.919998|43.200001|44.07|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|60|NASDAQ|2019|12|31|15|30|96600|44.25|43.349998|43.860001|44.02|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|61|NASDAQ|2019|12|30|15|30|70200|44.720001|43.560001|44.080002|43.560001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|62|NASDAQ|2019|12|27|15|30|34200|43.709999|42.25|43.34|43.43|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|63|NASDAQ|2019|12|26|15|30|28100|43.57|43.029999|43.369999|43.310001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|64|NASDAQ|2019|12|24|15|30|26800|43.240002|42.939999|43.110001|43.130001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|65|NASDAQ|2019|12|23|15|30|32100|43.369999|42.880001|43.169998|43.369999|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|66|NASDAQ|2019|12|20|15|30|113400|44.759998|43.150002|43.48|43.16|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|67|NASDAQ|2019|12|19|15|30|34900|43.220001|42.889999|43.049999|43.029999|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|68|NASDAQ|2019|12|18|15|30|51700|43.849998|43.209999|43.48|43.84|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|69|NASDAQ|2019|12|17|15|30|50100|43.700001|42.959999|43.689999|43.110001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|70|NASDAQ|2019|12|16|15|30|67200|43.669998|42.490002|43.41|42.810001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|71|NASDAQ|2019|12|13|15|30|46300|42.990002|42.150002|42.619999|42.610001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|72|NASDAQ|2019|12|12|15|30|41700|42.98|42.139999|42.84|42.139999|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|73|NASDAQ|2019|12|11|15|30|35200|42.369999|41.52|42.169998|42.040001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|74|NASDAQ|2019|12|10|15|30|35700|41.990002|41.720001|41.990002|41.900002|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|75|NASDAQ|2019|12|09|15|30|33200|41.950001|41.52|41.860001|41.889999|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|76|NASDAQ|2019|12|06|15|30|49900|42.139999|41.689999|41.900002|41.970001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|77|NASDAQ|2019|12|05|15|30|22300|41.75|41.470001|41.630001|41.540001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|78|NASDAQ|2019|12|04|15|30|32600|41.48|41.220001|41.470001|41.23|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|79|NASDAQ|2019|12|03|15|30|33500|41.150002|39.41|41.060001|41.049999|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|80|NASDAQ|2019|12|02|15|30|40600|41.900002|41.25|41.400002|41.880001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|81|NASDAQ|2019|11|29|15|30|19000|41.93|41.34|41.799999|41.759998|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|82|NASDAQ|2019|11|27|15|30|53900|42.110001|41.619999|42|41.900002|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|83|NASDAQ|2019|11|26|15|30|54500|41.900002|41.439999|41.759998|41.849998|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|84|NASDAQ|2019|11|25|15|30|54700|42.029999|41.16|41.860001|41.23|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|85|NASDAQ|2019|11|22|15|30|37700|41.259998|40.709999|41.169998|41.130001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|86|NASDAQ|2019|11|21|15|30|42000|41.16|40.599998|40.970001|41.09|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|87|NASDAQ|2019|11|20|15|30|54600|41.470001|40.84|41.16|41.400002|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|88|NASDAQ|2019|11|19|15|30|54200|41.610001|40.959999|41.389999|41.279999|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|89|NASDAQ|2019|11|18|15|30|26600|41.16|40.560001|41.029999|41.110001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|90|NASDAQ|2019|11|15|15|30|26100|41.380001|40.830002|41.169998|41.360001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|91|NASDAQ|2019|11|14|15|30|23600|41.470001|40.779999|41.09|40.779999|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|92|NASDAQ|2019|11|13|15|30|34400|41.240002|40.779999|41.049999|41.099998|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|93|NASDAQ|2019|11|12|15|30|25100|41.639999|41.169998|41.490002|41.439999|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|94|NASDAQ|2019|11|11|15|30|27400|41.830002|41.119999|41.380001|41.57|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|95|NASDAQ|2019|11|08|15|30|38000|42.009998|41.57|41.82|41.599998|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|96|NASDAQ|2019|11|07|15|30|31000|42.400002|41.59|41.75|42|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|97|NASDAQ|2019|11|06|15|30|43000|41.709999|41.220001|41.59|41.540001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|98|NASDAQ|2019|11|05|15|30|43800|41.93|41.09|41.560001|41.490002|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|99|NASDAQ|2019|11|04|15|30|26000|41.41|41.040001|41.32|41.060001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|100|NASDAQ|2019|11|01|14|30|49500|41.07|40.599998|40.970001|40.77|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|101|NASDAQ|2019|10|31|14|30|36500|40.810001|40.009998|40.580002|40.810001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|102|NASDAQ|2019|10|30|14|30|45300|41.5|40.07|40.98|41.419998|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|103|NASDAQ|2019|10|29|14|30|82200|41.490002|41|41.419998|41|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|104|NASDAQ|2019|10|28|14|30|110700|41.299999|39.880001|41.259998|39.880001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|105|NASDAQ|2019|10|25|15|30|245100|40.740002|39.040001|39.200001|39.959999|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|106|NASDAQ|2019|10|24|15|30|59300|40|39.389999|39.880001|40|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|107|NASDAQ|2019|10|23|15|30|53900|39.490002|39.060001|39.32|39.240002|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|108|NASDAQ|2019|10|22|15|30|31400|39.66|38.849998|39.25|39.189999|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|109|NASDAQ|2019|10|21|15|30|72300|39.439999|38.580002|39.119999|38.580002|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|110|NASDAQ|2019|10|18|15|30|121600|38.470001|37.970001|38.189999|38.060001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|111|NASDAQ|2019|10|17|15|30|58200|38.509998|38.080002|38.209999|38.400002|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|112|NASDAQ|2019|10|16|15|30|43800|38.650002|37.98|38.259998|38.310001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|113|NASDAQ|2019|10|15|15|30|43000|38.830002|38.09|38.389999|38.25|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|114|NASDAQ|2019|10|14|15|30|32100|38.099998|37.560001|37.98|37.849998|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|115|NASDAQ|2019|10|11|15|30|52700|38.880001|37.860001|37.860001|38.099998|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|116|NASDAQ|2019|10|10|15|30|35600|37.900002|37.099998|37.560001|37.419998|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|117|NASDAQ|2019|10|09|15|30|39900|37.560001|36.939999|37.419998|37.220001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|118|NASDAQ|2019|10|08|15|30|26000|37.599998|36.939999|36.990002|37.599998|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|119|NASDAQ|2019|10|07|15|30|42200|38.139999|37.220001|37.880001|37.220001|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|120|NASDAQ|2019|10|04|15|30|22700|37.560001|36.950001|37.5|37.189999|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|121|NASDAQ|2019|10|03|15|30|26500|37.299999|36.759998|37.150002|37.139999|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
QCRH|122|NASDAQ|2019|10|02|15|30|25100|37.43|36.82|37.389999|37.259998|regionalsouthwestbanks|3.4|-|-|7.53|0.89|438|usa|0.2|0.2|6.31|Apr 22 AMC|financial|66|460.459991
