empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRVI|55|NASDAQ|2020|01|08|15|30|6400|4.587|4.24|4.41|4.48|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|56|NASDAQ|2020|01|07|15|30|4600|4.6|4.3|4.376|4.46|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|57|NASDAQ|2020|01|06|15|30|20900|4.886|4.028|4.372|4.49|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|58|NASDAQ|2020|01|03|15|30|57500|5.301|3.73|4.284|3.74|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|59|NASDAQ|2020|01|02|15|30|2200|3.75|3.654|3.75|3.74|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|60|NASDAQ|2019|12|31|15|30|4200|4.048|3.54|3.75|3.54|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|61|NASDAQ|2019|12|30|15|30|9500|3.75|3.35|3.75|3.65|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|62|NASDAQ|2019|12|27|15|30|2200|3.72|3.5|3.72|3.52|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|63|NASDAQ|2019|12|26|15|30|15200|3.751|3.41|3.65|3.71|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|64|NASDAQ|2019|12|24|15|30|9400|3.75|3.58|3.607|3.646|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|65|NASDAQ|2019|12|23|15|30|5500|3.88|3.71|3.75|3.88|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|66|NASDAQ|2019|12|20|15|30|10200|3.95|3.537|3.83|3.6|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|67|NASDAQ|2019|12|19|15|30|5600|3.73|3.46|3.57|3.48|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|68|NASDAQ|2019|12|18|15|30|6600|3.845|3.66|3.68|3.66|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|69|NASDAQ|2019|12|17|15|30|7700|3.75|3.6|3.6|3.75|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|70|NASDAQ|2019|12|16|15|30|3200|3.77|3.419|3.763|3.69|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|71|NASDAQ|2019|12|13|15|30|14700|4.01|3.25|3.4|3.54|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|72|NASDAQ|2019|12|12|15|30|19000|4.19|3.73|3.76|4.19|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|73|NASDAQ|2019|12|11|15|30|400|3.76|3.76|3.76|3.76|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|74|NASDAQ|2019|12|10|15|30|9000|3.63|3.32|3.497|3.63|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|75|NASDAQ|2019|12|09|15|30|7000|4|3.52|3.6|3.96|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|76|NASDAQ|2019|12|06|15|30|1600|3.75|3.6|3.63|3.73|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|77|NASDAQ|2019|12|05|15|30|2000|3.994|3.554|3.9|3.994|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|78|NASDAQ|2019|12|04|15|30|8800|3.685|3.3|3.58|3.3|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|79|NASDAQ|2019|12|03|15|30|36300|3.715|3.365|3.42|3.58|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|80|NASDAQ|2019|12|02|15|30|5200|3.87|3.36|3.57|3.57|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|81|NASDAQ|2019|11|29|15|30|7600|3.52|3.25|3.52|3.46|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|82|NASDAQ|2019|11|27|15|30|13300|3.649|3.26|3.294|3.649|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|83|NASDAQ|2019|11|26|15|30|13800|3.771|3.5|3.5|3.771|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|84|NASDAQ|2019|11|25|15|30|12900|4.17|3.705|3.802|4.1|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|85|NASDAQ|2019|11|22|15|30|3100|4.323|4.04|4.15|4.323|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|86|NASDAQ|2019|11|21|15|30|1900|4.37|4.03|4.25|4.15|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|87|NASDAQ|2019|11|20|15|30|8000|4.471|3.923|4.11|4.2|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|88|NASDAQ|2019|11|19|15|30|2800|4.37|4.116|4.355|4.18|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|89|NASDAQ|2019|11|18|15|30|30400|4.667|4.05|4.179|4.64|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|90|NASDAQ|2019|11|15|15|30|15100|4.683|3.901|4.207|4.3|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|91|NASDAQ|2019|11|14|15|30|24400|4.16|3.655|3.9|3.75|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|92|NASDAQ|2019|11|13|15|30|14300|4|3.55|3.75|3.66|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|93|NASDAQ|2019|11|12|15|30|4500|3.81|3.6|3.643|3.81|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|94|NASDAQ|2019|11|11|15|30|12100|3.85|3.554|3.8|3.6|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|95|NASDAQ|2019|11|08|15|30|16200|3.85|3.49|3.623|3.49|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|96|NASDAQ|2019|11|07|15|30|21600|4.04|3.06|3.38|3.51|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|97|NASDAQ|2019|11|06|15|30|25100|3.8|3.118|3.45|3.2|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|98|NASDAQ|2019|11|05|15|30|7400|3.38|3.03|3.259|3.03|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|99|NASDAQ|2019|11|04|15|30|9000|2.98|2.65|2.98|2.792|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|100|NASDAQ|2019|11|01|14|30|17400|3.2|2.78|2.78|2.94|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|101|NASDAQ|2019|10|31|14|30|5900|3.392|2.744|2.95|3.07|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|102|NASDAQ|2019|10|30|14|30|13800|3.6|3.07|3.09|3.4|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|103|NASDAQ|2019|10|29|14|30|16900|3.72|3.34|3.34|3.72|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|104|NASDAQ|2019|10|28|14|30|101000|3.845|3.62|3.69|3.845|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|105|NASDAQ|2019|10|25|15|30|2400|3.7|3.431|3.67|3.431|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|106|NASDAQ|2019|10|24|15|30|35100|3.933|3.42|3.7|3.71|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|107|NASDAQ|2019|10|23|15|30|8300|3.79|3.6|3.7|3.7|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|108|NASDAQ|2019|10|22|15|30|6700|4.045|3.661|3.75|3.85|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|109|NASDAQ|2019|10|21|15|30|9100|3.855|3.677|3.85|3.797|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|110|NASDAQ|2019|10|18|15|30|5900|3.9|3.529|3.88|3.8|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|111|NASDAQ|2019|10|17|15|30|23500|4.07|3.75|3.79|4.05|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|112|NASDAQ|2019|10|16|15|30|5300|4.29|3.7|4.05|3.99|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|113|NASDAQ|2019|10|15|15|30|22100|4.44|3.754|3.955|4.408|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|114|NASDAQ|2019|10|14|15|30|4600|4.74|4.46|4.7|4.74|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|115|NASDAQ|2019|10|11|15|30|19000|4.99|3.47|4.45|3.52|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|116|NASDAQ|2019|10|10|15|30|4600|3.8|3.26|3.32|3.66|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|117|NASDAQ|2019|10|09|15|30|3800|4.06|3.68|3.68|4.06|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|118|NASDAQ|2019|10|08|15|30|500|4.1|4.084|4.1|4.084|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|119|NASDAQ|2019|10|07|15|30|15500|4.15|4.05|4.08|4.1|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|120|NASDAQ|2019|10|04|15|30|2200|4.349|4.342|4.342|4.349|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|121|NASDAQ|2019|10|03|15|30|8000|4.49|4.1|4.12|4.33|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|122|NASDAQ|2019|10|02|15|30|6700|4.55|4.3|4.31|4.43|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
TRVI|123|NASDAQ|2019|10|01|15|30|7500|4.65|4.4|4.5|4.53|biotechnology|7.49|11.5|11.5|-|-|17|usa|0|0|-0.5|Mar 05|healthcare|86.599998|67.209999
