empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VEON|10|NASDAQ|2020|03|13|14|30|5675500|1.65|1.54|1.56|1.65|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|11|NASDAQ|2020|03|12|14|30|12355100|1.59|1.5|1.52|1.54|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|12|NASDAQ|2020|03|11|14|30|14508200|1.71|1.56|1.71|1.69|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|13|NASDAQ|2020|03|10|14|30|7406900|1.93|1.57|1.68|1.86|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|14|NASDAQ|2020|03|09|14|30|17855300|1.75|1.52|1.57|1.68|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|15|NASDAQ|2020|03|06|15|30|14890000|2|1.92|1.94|1.98|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|16|NASDAQ|2020|03|05|15|30|5077800|2.06|1.96|2.02|2|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|17|NASDAQ|2020|03|04|15|30|9252600|2.04|1.94|2.04|2|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|18|NASDAQ|2020|03|03|15|30|15904600|2.02|1.85|1.87|1.98|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|19|NASDAQ|2020|03|02|15|30|10108400|2.02|1.91|1.95|2|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|20|NASDAQ|2020|02|28|15|30|15624600|2.06|1.87|1.98|2.03|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|21|NASDAQ|2020|02|27|15|30|8919100|2.16|2.11|2.13|2.15|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|22|NASDAQ|2020|02|26|15|30|10631800|2.27|2.14|2.2|2.21|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|23|NASDAQ|2020|02|25|15|30|6852100|2.36|2.22|2.24|2.35|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|24|NASDAQ|2020|02|24|15|30|5535700|2.33|2.29|2.32|2.3|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|25|NASDAQ|2020|02|21|15|30|6746700|2.38|2.34|2.36|2.37|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|26|NASDAQ|2020|02|20|15|30|6841700|2.45|2.36|2.36|2.45|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|27|NASDAQ|2020|02|19|15|30|22068500|2.43|2.36|2.39|2.42|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|28|NASDAQ|2020|02|18|15|30|18874800|2.49|2.34|2.36|2.49|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|29|NASDAQ|2020|02|14|15|30|28051700|2.65|2.41|2.44|2.64|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|30|NASDAQ|2020|02|13|15|30|5296000|2.78|2.69|2.72|2.74|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|31|NASDAQ|2020|02|12|15|30|6402500|2.74|2.67|2.73|2.68|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|32|NASDAQ|2020|02|11|15|30|2793800|2.69|2.62|2.66|2.63|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|33|NASDAQ|2020|02|10|15|30|3808500|2.65|2.61|2.64|2.62|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|34|NASDAQ|2020|02|07|15|30|3913200|2.62|2.57|2.61|2.58|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|35|NASDAQ|2020|02|06|15|30|3190800|2.66|2.6|2.61|2.64|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|36|NASDAQ|2020|02|05|15|30|3049900|2.65|2.6|2.65|2.61|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|37|NASDAQ|2020|02|04|15|30|3478700|2.59|2.54|2.59|2.54|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|38|NASDAQ|2020|02|03|15|30|6435300|2.61|2.52|2.52|2.6|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|39|NASDAQ|2020|01|31|15|30|9823300|2.63|2.57|2.59|2.61|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|40|NASDAQ|2020|01|30|15|30|4424100|2.65|2.62|2.64|2.64|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|41|NASDAQ|2020|01|29|15|30|4331400|2.66|2.64|2.65|2.65|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|42|NASDAQ|2020|01|28|15|30|6330500|2.66|2.62|2.63|2.62|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|43|NASDAQ|2020|01|27|15|30|5242700|2.61|2.58|2.61|2.61|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|44|NASDAQ|2020|01|24|15|30|5037900|2.7|2.65|2.68|2.68|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|45|NASDAQ|2020|01|23|15|30|3140100|2.69|2.63|2.67|2.66|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|46|NASDAQ|2020|01|22|15|30|4293000|2.69|2.65|2.68|2.68|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|47|NASDAQ|2020|01|21|15|30|2727900|2.69|2.64|2.66|2.68|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|48|NASDAQ|2020|01|17|15|30|2335800|2.68|2.62|2.67|2.65|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|49|NASDAQ|2020|01|16|15|30|6443900|2.62|2.57|2.61|2.58|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|50|NASDAQ|2020|01|15|15|30|4671600|2.62|2.53|2.55|2.62|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|51|NASDAQ|2020|01|14|15|30|2927300|2.64|2.56|2.59|2.63|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|52|NASDAQ|2020|01|13|15|30|2988100|2.65|2.6|2.61|2.64|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|53|NASDAQ|2020|01|10|15|30|3369500|2.65|2.6|2.61|2.62|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|54|NASDAQ|2020|01|09|15|30|4353400|2.6|2.57|2.59|2.58|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|55|NASDAQ|2020|01|08|15|30|1216900|2.58|2.55|2.57|2.55|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|56|NASDAQ|2020|01|07|15|30|3136600|2.59|2.54|2.55|2.57|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|57|NASDAQ|2020|01|06|15|30|3790100|2.59|2.53|2.56|2.56|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|58|NASDAQ|2020|01|03|15|30|1249100|2.57|2.51|2.57|2.53|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|59|NASDAQ|2020|01|02|15|30|2393700|2.58|2.53|2.55|2.54|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|60|NASDAQ|2019|12|31|15|30|2428500|2.53|2.51|2.53|2.51|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|61|NASDAQ|2019|12|30|15|30|2282700|2.55|2.51|2.52|2.51|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|62|NASDAQ|2019|12|27|15|30|4741600|2.62|2.5|2.53|2.59|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|63|NASDAQ|2019|12|26|15|30|2049900|2.6|2.54|2.58|2.59|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|64|NASDAQ|2019|12|24|15|30|1644200|2.57|2.51|2.57|2.54|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|65|NASDAQ|2019|12|23|15|30|3334200|2.57|2.52|2.55|2.55|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|66|NASDAQ|2019|12|20|15|30|8593300|2.57|2.49|2.54|2.53|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|67|NASDAQ|2019|12|19|15|30|4204700|2.56|2.45|2.54|2.48|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|68|NASDAQ|2019|12|18|15|30|7749000|2.5|2.45|2.46|2.5|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|69|NASDAQ|2019|12|17|15|30|6042200|2.51|2.48|2.49|2.49|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|70|NASDAQ|2019|12|16|15|30|7451800|2.53|2.49|2.51|2.51|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|71|NASDAQ|2019|12|13|15|30|5172200|2.59|2.5|2.5|2.55|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|72|NASDAQ|2019|12|12|15|30|5643500|2.59|2.52|2.54|2.55|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|73|NASDAQ|2019|12|11|15|30|6379000|2.58|2.49|2.55|2.56|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|74|NASDAQ|2019|12|10|15|30|2225800|2.58|2.52|2.56|2.54|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|75|NASDAQ|2019|12|09|15|30|3387700|2.55|2.5|2.54|2.52|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|76|NASDAQ|2019|12|06|15|30|17261800|2.52|2.48|2.5|2.51|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|77|NASDAQ|2019|12|05|15|30|18448600|2.56|2.5|2.5|2.56|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|78|NASDAQ|2019|12|04|15|30|7616700|2.62|2.52|2.54|2.6|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|79|NASDAQ|2019|12|03|15|30|6878300|2.64|2.55|2.58|2.64|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|80|NASDAQ|2019|12|02|15|30|8029000|2.68|2.62|2.66|2.65|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|81|NASDAQ|2019|11|29|15|30|2454000|2.65|2.6|2.64|2.64|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|82|NASDAQ|2019|11|27|15|30|25027300|2.68|2.58|2.63|2.67|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|83|NASDAQ|2019|11|26|15|30|22525500|2.7|2.59|2.62|2.67|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|84|NASDAQ|2019|11|25|15|30|17145000|2.64|2.5|2.64|2.5|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|85|NASDAQ|2019|11|22|15|30|42685100|2.46|2.38|2.46|2.39|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|86|NASDAQ|2019|11|21|15|30|2758700|2.45|2.39|2.44|2.44|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|87|NASDAQ|2019|11|20|15|30|7258300|2.48|2.36|2.45|2.38|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|88|NASDAQ|2019|11|19|15|30|3462200|2.4|2.34|2.4|2.36|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|89|NASDAQ|2019|11|18|15|30|4985300|2.42|2.36|2.38|2.41|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|90|NASDAQ|2019|11|15|15|30|1341800|2.44|2.4|2.42|2.43|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|91|NASDAQ|2019|11|14|15|30|1145600|2.45|2.4|2.42|2.42|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|92|NASDAQ|2019|11|13|15|30|2395200|2.43|2.39|2.42|2.4|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|93|NASDAQ|2019|11|12|15|30|4802800|2.49|2.38|2.41|2.49|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|94|NASDAQ|2019|11|11|15|30|4867600|2.47|2.39|2.47|2.41|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|95|NASDAQ|2019|11|08|15|30|5494400|2.44|2.35|2.44|2.37|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|96|NASDAQ|2019|11|07|15|30|13973000|2.36|2.33|2.36|2.35|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|97|NASDAQ|2019|11|06|15|30|3683700|2.43|2.34|2.35|2.4|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|98|NASDAQ|2019|11|05|15|30|11914600|2.44|2.36|2.4|2.44|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|99|NASDAQ|2019|11|04|15|30|4240100|2.53|2.4|2.42|2.45|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|100|NASDAQ|2019|11|01|14|30|4872500|2.54|2.4|2.5|2.42|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|101|NASDAQ|2019|10|31|14|30|2655300|2.46|2.38|2.4|2.4|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|102|NASDAQ|2019|10|30|14|30|4416200|2.42|2.35|2.39|2.37|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|103|NASDAQ|2019|10|29|14|30|1866300|2.39|2.34|2.36|2.36|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|104|NASDAQ|2019|10|28|14|30|3466200|2.45|2.35|2.36|2.44|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|105|NASDAQ|2019|10|25|15|30|1901700|2.49|2.38|2.43|2.4|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|106|NASDAQ|2019|10|24|15|30|4980300|2.46|2.36|2.37|2.44|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|107|NASDAQ|2019|10|23|15|30|2871700|2.48|2.39|2.47|2.41|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|108|NASDAQ|2019|10|22|15|30|5453700|2.42|2.35|2.41|2.37|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|109|NASDAQ|2019|10|21|15|30|3901700|2.37|2.31|2.34|2.32|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|110|NASDAQ|2019|10|18|15|30|8217300|2.39|2.28|2.31|2.38|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|111|NASDAQ|2019|10|17|15|30|1708300|2.42|2.39|2.41|2.4|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|112|NASDAQ|2019|10|16|15|30|5943400|2.4|2.31|2.38|2.31|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|113|NASDAQ|2019|10|15|15|30|14701900|2.37|2.29|2.31|2.34|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|114|NASDAQ|2019|10|14|15|30|6195200|2.42|2.3|2.32|2.4|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|115|NASDAQ|2019|10|11|15|30|2613000|2.47|2.42|2.43|2.45|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
VEON|116|NASDAQ|2019|10|10|15|30|1641000|2.44|2.39|2.42|2.43|telecomservicesforeign|39.599998|0.4|0.4|4.24|19.870001|46492|netherlands|8.44|6.33|7.37|Mar 23 BMO|technology|26.799999|2640
