empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STBA|92|NASDAQ|2019|11|13|15|30|67500|38.189999|37.73|37.950001|38|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|93|NASDAQ|2019|11|12|15|30|57100|38.5|38.18|38.299999|38.23|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|94|NASDAQ|2019|11|11|15|30|63400|38.419998|38.029999|38.200001|38.18|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|95|NASDAQ|2019|11|08|15|30|49500|38.52|38.110001|38.279999|38.220001|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|96|NASDAQ|2019|11|07|15|30|76200|38.880001|38.25|38.419998|38.639999|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|97|NASDAQ|2019|11|06|15|30|101200|38.540001|38.07|38.349998|38.5|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|98|NASDAQ|2019|11|05|15|30|97300|39|38.32|38.740002|38.700001|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|99|NASDAQ|2019|11|04|15|30|83200|38.529999|38.189999|38.439999|38.450001|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|100|NASDAQ|2019|11|01|14|30|79200|38.169998|37.490002|38.169998|37.889999|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|101|NASDAQ|2019|10|31|14|30|109900|37.68|37.09|37.66|37.630001|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|102|NASDAQ|2019|10|30|14|30|63700|38.119999|37.5|37.889999|37.919998|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|103|NASDAQ|2019|10|29|14|30|104200|37.970001|37.549999|37.93|37.580002|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|104|NASDAQ|2019|10|28|14|30|111200|37.790001|36.529999|37.740002|36.529999|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|105|NASDAQ|2019|10|25|15|30|108600|37.990002|36.459999|36.52|36.790001|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|106|NASDAQ|2019|10|24|15|30|96900|37.139999|35.869999|36.709999|36.939999|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|107|NASDAQ|2019|10|23|15|30|91500|37.380001|36.799999|37.099998|36.990002|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|108|NASDAQ|2019|10|22|15|30|130900|37.610001|36.369999|37.25|36.709999|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|109|NASDAQ|2019|10|21|15|30|83900|37.119999|36.529999|36.779999|36.75|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|110|NASDAQ|2019|10|18|15|30|181800|36.57|36.09|36.360001|36.09|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|111|NASDAQ|2019|10|17|15|30|166400|36.470001|36.07|36.279999|36.279999|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|112|NASDAQ|2019|10|16|15|30|205400|36.5|36|36.189999|36.27|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|113|NASDAQ|2019|10|15|15|30|399800|36.400002|35.799999|36.18|35.900002|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|114|NASDAQ|2019|10|14|15|30|65000|35.990002|35.57|35.939999|35.779999|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|115|NASDAQ|2019|10|11|15|30|93300|36.630001|35.830002|35.990002|35.830002|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|116|NASDAQ|2019|10|10|15|30|70900|35.939999|35.400002|35.459999|35.48|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|117|NASDAQ|2019|10|09|15|30|97000|35.619999|35.189999|35.400002|35.470001|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|118|NASDAQ|2019|10|08|15|30|87100|35.560001|35.150002|35.189999|35.380001|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|119|NASDAQ|2019|10|07|15|30|66700|35.950001|35.419998|35.740002|35.57|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|120|NASDAQ|2019|10|04|15|30|139400|35.599998|35.040001|35.580002|35.389999|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|121|NASDAQ|2019|10|03|15|30|201100|35.540001|34.830002|35.279999|35.540001|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
STBA|122|NASDAQ|2019|10|02|15|30|116100|35.790001|35.240002|35.650002|35.57|regionalnortheastbanks|1.4|-|-|9.64|4.1|1201|usa|0.1|0.1|0.36|Apr 30 BMO|financial|61.599998|1130
