empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SSP|21|NASDAQ|2020|02|27|15|30|579200|13.03|11.57|12.51|11.7|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|22|NASDAQ|2020|02|26|15|30|285300|12.5|11.98|12.07|12.26|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|23|NASDAQ|2020|02|25|15|30|433900|12.42|11.86|12.01|12.41|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|24|NASDAQ|2020|02|24|15|30|624300|12.96|11.76|12.35|12.93|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|25|NASDAQ|2020|02|21|15|30|412800|13.9|13.39|13.57|13.89|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|26|NASDAQ|2020|02|20|15|30|255100|14.1|13.65|13.89|13.85|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|27|NASDAQ|2020|02|19|15|30|374900|13.98|13.46|13.93|13.54|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|28|NASDAQ|2020|02|18|15|30|370200|13.53|13.13|13.48|13.26|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|29|NASDAQ|2020|02|14|15|30|197700|13.45|13.15|13.34|13.33|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|30|NASDAQ|2020|02|13|15|30|204200|13.48|13.13|13.26|13.13|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|31|NASDAQ|2020|02|12|15|30|310100|13.56|13.2|13.27|13.2|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|32|NASDAQ|2020|02|11|15|30|230900|13.27|13.04|13.14|13.09|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|33|NASDAQ|2020|02|10|15|30|289800|13.03|12.69|12.95|12.85|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|34|NASDAQ|2020|02|07|15|30|268200|13.38|12.74|12.97|13.38|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|35|NASDAQ|2020|02|06|15|30|224600|13.91|13.45|13.49|13.79|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|36|NASDAQ|2020|02|05|15|30|204400|13.73|13.18|13.6|13.18|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|37|NASDAQ|2020|02|04|15|30|227400|13.01|12.7|12.95|12.86|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|38|NASDAQ|2020|02|03|15|30|435700|12.8|12.22|12.59|12.22|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|39|NASDAQ|2020|01|31|15|30|421300|12.66|12.04|12.14|12.58|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|40|NASDAQ|2020|01|30|15|30|454600|12.9|12.3|12.72|12.82|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|41|NASDAQ|2020|01|29|15|30|326500|13.47|12.79|13.06|13.43|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|42|NASDAQ|2020|01|28|15|30|333300|14|13.39|13.49|13.91|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|43|NASDAQ|2020|01|27|15|30|699100|14.23|13.71|13.75|14.1|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|44|NASDAQ|2020|01|24|15|30|392400|15.55|14.37|14.52|15.55|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|45|NASDAQ|2020|01|23|15|30|331100|15.76|15.32|15.47|15.74|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|46|NASDAQ|2020|01|22|15|30|403200|15.86|15.44|15.85|15.67|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|47|NASDAQ|2020|01|21|15|30|323500|16.35|15.48|15.58|16.35|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|48|NASDAQ|2020|01|17|15|30|268300|16.93|16.370001|16.379999|16.93|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|49|NASDAQ|2020|01|16|15|30|186300|16.780001|16.200001|16.77|16.370001|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|50|NASDAQ|2020|01|15|15|30|244300|16.34|15.49|16.25|15.51|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|51|NASDAQ|2020|01|14|15|30|249800|15.65|15.18|15.51|15.59|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|52|NASDAQ|2020|01|13|15|30|159900|15.69|15.13|15.68|15.23|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|53|NASDAQ|2020|01|10|15|30|174300|15.4|14.92|15.2|15.31|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|54|NASDAQ|2020|01|09|15|30|220200|16.200001|15.28|15.32|16|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|55|NASDAQ|2020|01|08|15|30|270400|16.110001|15.6|16.059999|15.6|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|56|NASDAQ|2020|01|07|15|30|249300|15.7|15.32|15.63|15.32|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|57|NASDAQ|2020|01|06|15|30|259800|15.42|14.9|15.39|14.98|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|58|NASDAQ|2020|01|03|15|30|414000|15.19|14.62|15.14|14.73|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|59|NASDAQ|2020|01|02|15|30|252700|16.01|14.93|15.02|15.88|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|60|NASDAQ|2019|12|31|15|30|555400|16.129999|15.23|15.71|16.129999|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|61|NASDAQ|2019|12|30|15|30|357500|16.200001|15.61|16.15|15.8|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|62|NASDAQ|2019|12|27|15|30|138700|15.78|15.51|15.75|15.74|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|63|NASDAQ|2019|12|26|15|30|79200|15.76|15.49|15.64|15.73|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|64|NASDAQ|2019|12|24|15|30|66600|15.72|15.55|15.67|15.6|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|65|NASDAQ|2019|12|23|15|30|155900|15.7|15.36|15.62|15.56|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|66|NASDAQ|2019|12|20|15|30|1481000|15.69|15.36|15.41|15.68|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|67|NASDAQ|2019|12|19|15|30|186100|15.67|15.07|15.55|15.07|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|68|NASDAQ|2019|12|18|15|30|235500|15.48|15.02|15.07|15.1|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|69|NASDAQ|2019|12|17|15|30|216300|15.25|14.63|15.16|14.85|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|70|NASDAQ|2019|12|16|15|30|271800|15.29|14.73|14.91|14.85|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|71|NASDAQ|2019|12|13|15|30|208100|15.37|14.7|14.75|14.75|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|72|NASDAQ|2019|12|12|15|30|134800|14.97|14.59|14.81|14.72|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|73|NASDAQ|2019|12|11|15|30|153500|14.93|14.61|14.72|14.85|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|74|NASDAQ|2019|12|10|15|30|220800|15.03|14.66|14.79|15.03|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|75|NASDAQ|2019|12|09|15|30|282400|15.41|15|15.12|15.05|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|76|NASDAQ|2019|12|06|15|30|199800|15.34|14.94|15.07|15.08|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|77|NASDAQ|2019|12|05|15|30|150300|15|14.66|14.91|14.84|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|78|NASDAQ|2019|12|04|15|30|249700|14.95|14.39|14.73|14.39|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|79|NASDAQ|2019|12|03|15|30|642500|14.37|14.01|14.29|14.33|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|80|NASDAQ|2019|12|02|15|30|194300|15.03|14.53|14.61|15.03|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|81|NASDAQ|2019|11|29|15|30|79100|15.1|14.86|14.92|15.03|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|82|NASDAQ|2019|11|27|15|30|171100|15.55|15.01|15.16|15.47|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|83|NASDAQ|2019|11|26|15|30|263000|15.48|14.89|15.36|15.43|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|84|NASDAQ|2019|11|25|15|30|255800|15.49|14.59|15.46|14.59|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|85|NASDAQ|2019|11|22|15|30|155100|14.66|14.07|14.62|14.34|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|86|NASDAQ|2019|11|21|15|30|278700|14.36|14.05|14.23|14.32|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|87|NASDAQ|2019|11|20|15|30|284100|14.5|14.05|14.16|14.45|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|88|NASDAQ|2019|11|19|15|30|231600|14.73|14.34|14.62|14.43|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|89|NASDAQ|2019|11|18|15|30|149300|14.37|14.02|14.35|14.36|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|90|NASDAQ|2019|11|15|15|30|295900|14.41|14.05|14.37|14.36|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|91|NASDAQ|2019|11|14|15|30|232200|14.61|14.22|14.24|14.27|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|92|NASDAQ|2019|11|13|15|30|309500|15.13|14.22|14.35|14.95|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|93|NASDAQ|2019|11|12|15|30|342800|15.71|14.7|15.18|15.04|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|94|NASDAQ|2019|11|11|15|30|448800|15.49|14.39|14.86|15.27|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|95|NASDAQ|2019|11|08|15|30|838400|15.45|13.37|15.28|14.01|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|96|NASDAQ|2019|11|07|15|30|200200|14.41|14.06|14.22|14.12|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|97|NASDAQ|2019|11|06|15|30|178900|14.21|13.83|13.89|14.21|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|98|NASDAQ|2019|11|05|15|30|172000|14.5|14.14|14.26|14.14|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|99|NASDAQ|2019|11|04|15|30|261200|14.12|13.75|14.1|13.92|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|100|NASDAQ|2019|11|01|14|30|170700|13.85|13.41|13.68|13.54|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|101|NASDAQ|2019|10|31|14|30|284700|13.67|13.27|13.44|13.67|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|102|NASDAQ|2019|10|30|14|30|216200|14.02|13.52|13.6|14.02|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|103|NASDAQ|2019|10|29|14|30|214300|14.17|13.86|14.05|14.11|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|104|NASDAQ|2019|10|28|14|30|153300|14.22|13.62|14.1|13.66|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|105|NASDAQ|2019|10|25|15|30|145300|13.89|13.45|13.61|13.45|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|106|NASDAQ|2019|10|24|15|30|189800|14.07|13.26|13.45|14.07|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|107|NASDAQ|2019|10|23|15|30|205400|14.14|13.75|14.11|13.9|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|108|NASDAQ|2019|10|22|15|30|253100|14.22|13.68|13.85|13.77|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|109|NASDAQ|2019|10|21|15|30|233600|13.76|13.29|13.72|13.4|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|110|NASDAQ|2019|10|18|15|30|339700|13.41|13.02|13.19|13.33|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|111|NASDAQ|2019|10|17|15|30|250300|13.45|13.04|13.42|13.28|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|112|NASDAQ|2019|10|16|15|30|310600|13.39|13.14|13.16|13.14|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|113|NASDAQ|2019|10|15|15|30|324300|13.36|12.7|13.31|12.91|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|114|NASDAQ|2019|10|14|15|30|230700|12.96|12.58|12.8|12.93|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|115|NASDAQ|2019|10|11|15|30|195500|13.19|12.77|13.01|12.77|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|116|NASDAQ|2019|10|10|15|30|255600|12.94|12.58|12.59|12.64|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|117|NASDAQ|2019|10|09|15|30|165800|12.65|12.44|12.6|12.65|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|118|NASDAQ|2019|10|08|15|30|230900|12.6|12.38|12.46|12.5|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|119|NASDAQ|2019|10|07|15|30|237800|12.73|12.37|12.66|12.61|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|120|NASDAQ|2019|10|04|15|30|175100|12.63|12.3|12.62|12.38|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|121|NASDAQ|2019|10|03|15|30|261500|12.69|12.1|12.39|12.62|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|122|NASDAQ|2019|10|02|15|30|316900|12.86|12.52|12.7|12.81|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
SSP|123|NASDAQ|2019|10|01|15|30|205500|13.6|12.96|12.97|13.38|broadcastingtv|4.4|1.9|1.9|-|2.65|5900|usa|2.13|2.12|-74.720001|Feb 28 BMO|services|86|641.580017
