empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SONA|23|NASDAQ|2020|02|25|15|30|212600|15.29|14.99|15.08|15.26|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|24|NASDAQ|2020|02|24|15|30|259500|15.23|14.91|15.16|14.97|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|25|NASDAQ|2020|02|21|15|30|128300|15.35|15.19|15.25|15.3|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|26|NASDAQ|2020|02|20|15|30|208300|15.75|15|15.28|15.75|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|27|NASDAQ|2020|02|19|15|30|35000|15.97|15.82|15.85|15.82|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|28|NASDAQ|2020|02|18|15|30|30900|15.93|15.67|15.77|15.93|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|29|NASDAQ|2020|02|14|15|30|26900|16.370001|15.89|15.93|16.15|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|30|NASDAQ|2020|02|13|15|30|29900|16.190001|15.94|16.139999|15.94|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|31|NASDAQ|2020|02|12|15|30|46000|16.41|15.95|16.1|16.09|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|32|NASDAQ|2020|02|11|15|30|43300|16.17|15.9|16|15.98|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|33|NASDAQ|2020|02|10|15|30|26400|15.97|15.83|15.91|15.87|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|34|NASDAQ|2020|02|07|15|30|33500|16.26|15.89|15.91|16.049999|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|35|NASDAQ|2020|02|06|15|30|56900|16.18|15.99|16.09|16.1|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|36|NASDAQ|2020|02|05|15|30|30800|16.08|15.72|16.07|15.8|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|37|NASDAQ|2020|02|04|15|30|28700|15.98|15.72|15.75|15.89|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|38|NASDAQ|2020|02|03|15|30|56200|15.83|15.57|15.68|15.67|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|39|NASDAQ|2020|01|31|15|30|95900|15.61|15.08|15.53|15.24|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|40|NASDAQ|2020|01|30|15|30|63700|15.23|15|15.23|15.01|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|41|NASDAQ|2020|01|29|15|30|58300|15.31|15.02|15.1|15.31|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|42|NASDAQ|2020|01|28|15|30|60300|15.39|15.22|15.34|15.36|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|43|NASDAQ|2020|01|27|15|30|50100|15.38|15.06|15.27|15.23|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|44|NASDAQ|2020|01|24|15|30|53100|15.63|15.4|15.4|15.63|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|45|NASDAQ|2020|01|23|15|30|59300|15.66|15.4|15.57|15.42|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|46|NASDAQ|2020|01|22|15|30|36000|15.59|15.38|15.51|15.57|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|47|NASDAQ|2020|01|21|15|30|39700|15.73|15.48|15.56|15.73|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|48|NASDAQ|2020|01|17|15|30|51400|15.92|15.75|15.81|15.9|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|49|NASDAQ|2020|01|16|15|30|82200|15.89|15.6|15.82|15.76|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|50|NASDAQ|2020|01|15|15|30|35500|16.09|15.56|15.68|15.73|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|51|NASDAQ|2020|01|14|15|30|66200|15.89|15.73|15.77|15.86|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|52|NASDAQ|2020|01|13|15|30|31500|15.95|15.82|15.91|15.85|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|53|NASDAQ|2020|01|10|15|30|36700|15.99|15.8|15.89|15.94|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|54|NASDAQ|2020|01|09|15|30|30200|16.18|15.93|15.98|16.02|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|55|NASDAQ|2020|01|08|15|30|38000|16.1|15.85|16.030001|16.01|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|56|NASDAQ|2020|01|07|15|30|47200|16.15|15.88|16|16.110001|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|57|NASDAQ|2020|01|06|15|30|38200|16.34|16.059999|16.190001|16.059999|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|58|NASDAQ|2020|01|03|15|30|35600|16.360001|16.08|16.25|16.1|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|59|NASDAQ|2020|01|02|15|30|34600|16.4|16.129999|16.24|16.4|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|60|NASDAQ|2019|12|31|15|30|30400|16.73|16.33|16.35|16.639999|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|61|NASDAQ|2019|12|30|15|30|33000|16.43|16.27|16.35|16.379999|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|62|NASDAQ|2019|12|27|15|30|48500|16.469999|16.34|16.389999|16.469999|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|63|NASDAQ|2019|12|26|15|30|21800|16.49|16.389999|16.4|16.450001|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|64|NASDAQ|2019|12|24|15|30|11000|16.549999|16.49|16.5|16.540001|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|65|NASDAQ|2019|12|23|15|30|47400|16.719999|16.57|16.58|16.719999|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|66|NASDAQ|2019|12|20|15|30|120800|16.75|16.620001|16.709999|16.74|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|67|NASDAQ|2019|12|19|15|30|55200|16.809999|16.68|16.719999|16.74|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|68|NASDAQ|2019|12|18|15|30|41400|16.85|16.629999|16.709999|16.629999|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|69|NASDAQ|2019|12|17|15|30|45600|16.709999|16.610001|16.690001|16.610001|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|70|NASDAQ|2019|12|16|15|30|81400|16.700001|16.5|16.610001|16.5|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|71|NASDAQ|2019|12|13|15|30|84100|16.49|16.26|16.459999|16.4|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|72|NASDAQ|2019|12|12|15|30|127200|16.41|16.219999|16.4|16.24|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|73|NASDAQ|2019|12|11|15|30|104900|16.25|16.1|16.23|16.17|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|74|NASDAQ|2019|12|10|15|30|60400|16.200001|16.139999|16.139999|16.17|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|75|NASDAQ|2019|12|09|15|30|61300|16.25|16.09|16.18|16.16|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|76|NASDAQ|2019|12|06|15|30|80400|16.23|16.1|16.18|16.120001|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|77|NASDAQ|2019|12|05|15|30|151300|16.08|15.92|16.030001|15.96|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|78|NASDAQ|2019|12|04|15|30|149800|16.02|15.74|15.98|15.74|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|79|NASDAQ|2019|12|03|15|30|51700|15.79|15.48|15.68|15.76|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|80|NASDAQ|2019|12|02|15|30|40100|15.99|15.82|15.86|15.96|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|81|NASDAQ|2019|11|29|15|30|19100|15.97|15.87|15.93|15.87|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|82|NASDAQ|2019|11|27|15|30|31000|15.96|15.82|15.91|15.87|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|83|NASDAQ|2019|11|26|15|30|47800|15.94|15.65|15.78|15.8|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|84|NASDAQ|2019|11|25|15|30|78700|15.97|15.62|15.87|15.62|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|85|NASDAQ|2019|11|22|15|30|56400|15.67|15.46|15.65|15.65|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|86|NASDAQ|2019|11|21|15|30|219300|15.8|15.47|15.55|15.8|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|87|NASDAQ|2019|11|20|15|30|83600|16.01|15.75|15.75|15.84|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|88|NASDAQ|2019|11|19|15|30|52700|16|15.86|15.9|16|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|89|NASDAQ|2019|11|18|15|30|57800|16.01|15.75|15.92|15.83|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|90|NASDAQ|2019|11|15|15|30|34600|16.030001|15.77|15.86|15.89|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|91|NASDAQ|2019|11|14|15|30|31600|15.92|15.74|15.79|15.76|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|92|NASDAQ|2019|11|13|15|30|32700|15.84|15.72|15.81|15.73|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|93|NASDAQ|2019|11|12|15|30|63500|16.049999|15.86|15.87|16.040001|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|94|NASDAQ|2019|11|11|15|30|209600|16.049999|15.84|15.95|15.84|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|95|NASDAQ|2019|11|08|15|30|51100|15.92|15.79|15.85|15.85|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|96|NASDAQ|2019|11|07|15|30|158700|16|15.8|15.86|15.85|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|97|NASDAQ|2019|11|06|15|30|43300|15.9|15.79|15.84|15.79|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|98|NASDAQ|2019|11|05|15|30|36500|16.040001|15.66|15.95|15.94|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|99|NASDAQ|2019|11|04|15|30|50600|15.99|15.8|15.86|15.84|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|100|NASDAQ|2019|11|01|14|30|36800|16.049999|15.79|15.83|15.81|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|101|NASDAQ|2019|10|31|14|30|53300|15.98|15.53|15.84|15.77|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|102|NASDAQ|2019|10|30|14|30|119600|15.98|15.55|15.81|15.61|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|103|NASDAQ|2019|10|29|14|30|67100|15.71|15.39|15.6|15.39|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|104|NASDAQ|2019|10|28|14|30|25100|15.77|15.45|15.49|15.51|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|105|NASDAQ|2019|10|25|15|30|27800|15.71|15.34|15.52|15.44|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|106|NASDAQ|2019|10|24|15|30|26900|15.38|15.3|15.38|15.33|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|107|NASDAQ|2019|10|23|15|30|30600|15.53|15.4|15.51|15.46|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|108|NASDAQ|2019|10|22|15|30|29300|15.7|15.48|15.55|15.5|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|109|NASDAQ|2019|10|21|15|30|88200|15.65|15.4|15.56|15.4|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|110|NASDAQ|2019|10|18|15|30|31600|15.43|15.26|15.39|15.26|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|111|NASDAQ|2019|10|17|15|30|23100|15.38|15.21|15.37|15.36|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|112|NASDAQ|2019|10|16|15|30|19700|15.5|15.23|15.3|15.32|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|113|NASDAQ|2019|10|15|15|30|42400|15.5|15.12|15.4|15.2|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|114|NASDAQ|2019|10|14|15|30|26800|15.23|15.02|15.22|15.08|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|115|NASDAQ|2019|10|11|15|30|42600|15.3|15.07|15.21|15.07|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|116|NASDAQ|2019|10|10|15|30|47800|15.14|14.86|15|15|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|117|NASDAQ|2019|10|09|15|30|20200|15.12|14.95|15|15.12|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|118|NASDAQ|2019|10|08|15|30|47600|15.07|14.85|14.99|15|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|119|NASDAQ|2019|10|07|15|30|27100|15.2|14.99|15.09|14.99|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|120|NASDAQ|2019|10|04|15|30|28100|15.15|14.95|15.14|15.07|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
SONA|121|NASDAQ|2019|10|03|15|30|25600|15.13|14.85|15.08|15.09|regionalmidatlanticbanks|1.7|-|-|7.22|4.07|350|usa|0.15|0.15|1.88|Apr 30 AMC|financial|74.400002|250.820007
