empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRTS|11|NASDAQ|2020|03|12|14|30|242100|2.36|2.08|2.21|2.31|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|12|NASDAQ|2020|03|11|14|30|341400|2.67|2.46|2.53|2.6|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|13|NASDAQ|2020|03|10|14|30|396600|2.75|2.3|2.67|2.35|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|14|NASDAQ|2020|03|09|14|30|375000|2.39|2.22|2.35|2.31|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|15|NASDAQ|2020|03|06|15|30|137300|2.55|2.42|2.43|2.45|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|16|NASDAQ|2020|03|05|15|30|114500|2.62|2.36|2.47|2.54|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|17|NASDAQ|2020|03|04|15|30|94500|2.58|2.46|2.51|2.49|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|18|NASDAQ|2020|03|03|15|30|176500|2.62|2.41|2.42|2.46|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|19|NASDAQ|2020|03|02|15|30|144600|2.54|2.34|2.49|2.35|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|20|NASDAQ|2020|02|28|15|30|217800|2.4|2.14|2.36|2.38|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|21|NASDAQ|2020|02|27|15|30|291100|2.43|2|2.4|2.36|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|22|NASDAQ|2020|02|26|15|30|72100|2.46|2.23|2.36|2.3|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|23|NASDAQ|2020|02|25|15|30|361200|2.71|2.2|2.38|2.65|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|24|NASDAQ|2020|02|24|15|30|225300|2.69|2.59|2.65|2.69|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|25|NASDAQ|2020|02|21|15|30|138600|2.82|2.66|2.76|2.79|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|26|NASDAQ|2020|02|20|15|30|85000|2.9|2.77|2.78|2.82|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|27|NASDAQ|2020|02|19|15|30|133500|2.84|2.77|2.8|2.8|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|28|NASDAQ|2020|02|18|15|30|88900|2.84|2.74|2.78|2.8|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|29|NASDAQ|2020|02|14|15|30|46000|2.79|2.64|2.73|2.66|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|30|NASDAQ|2020|02|13|15|30|175400|2.72|2.56|2.64|2.64|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|31|NASDAQ|2020|02|12|15|30|123900|2.78|2.55|2.67|2.55|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|32|NASDAQ|2020|02|11|15|30|118800|2.64|2.52|2.53|2.52|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|33|NASDAQ|2020|02|10|15|30|63800|2.7|2.5|2.55|2.7|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|34|NASDAQ|2020|02|07|15|30|100900|2.7|2.55|2.65|2.67|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|35|NASDAQ|2020|02|06|15|30|71700|2.68|2.57|2.67|2.58|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|36|NASDAQ|2020|02|05|15|30|43700|2.56|2.44|2.54|2.44|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|37|NASDAQ|2020|02|04|15|30|56800|2.59|2.46|2.5|2.52|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|38|NASDAQ|2020|02|03|15|30|85200|2.57|2.45|2.5|2.55|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|39|NASDAQ|2020|01|31|15|30|122600|2.56|2.4|2.55|2.55|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|40|NASDAQ|2020|01|30|15|30|136000|2.57|2.41|2.48|2.56|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|41|NASDAQ|2020|01|29|15|30|98800|2.76|2.52|2.56|2.66|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|42|NASDAQ|2020|01|28|15|30|47700|2.78|2.62|2.64|2.75|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|43|NASDAQ|2020|01|27|15|30|112400|2.76|2.66|2.71|2.69|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|44|NASDAQ|2020|01|24|15|30|127400|2.85|2.63|2.78|2.7|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|45|NASDAQ|2020|01|23|15|30|70400|2.78|2.66|2.71|2.78|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|46|NASDAQ|2020|01|22|15|30|66100|2.8|2.68|2.78|2.78|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|47|NASDAQ|2020|01|21|15|30|54000|2.89|2.75|2.78|2.81|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|48|NASDAQ|2020|01|17|15|30|141100|2.9|2.79|2.8|2.8|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|49|NASDAQ|2020|01|16|15|30|137500|2.9|2.66|2.82|2.68|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|50|NASDAQ|2020|01|15|15|30|101000|2.69|2.56|2.68|2.67|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|51|NASDAQ|2020|01|14|15|30|185300|2.75|2.6|2.65|2.75|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|52|NASDAQ|2020|01|13|15|30|197300|2.94|2.68|2.73|2.92|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|53|NASDAQ|2020|01|10|15|30|262800|2.98|2.81|2.86|2.9|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|54|NASDAQ|2020|01|09|15|30|474900|2.96|2.57|2.9|2.81|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|55|NASDAQ|2020|01|08|15|30|761200|2.78|2.4|2.76|2.4|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|56|NASDAQ|2020|01|07|15|30|81900|2.34|2.2|2.33|2.27|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|57|NASDAQ|2020|01|06|15|30|52700|2.31|2.23|2.25|2.25|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|58|NASDAQ|2020|01|03|15|30|83500|2.36|2.25|2.31|2.32|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|59|NASDAQ|2020|01|02|15|30|294700|2.46|2.16|2.32|2.18|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|60|NASDAQ|2019|12|31|15|30|83600|2.24|2.11|2.2|2.11|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|61|NASDAQ|2019|12|30|15|30|51900|2.15|2.07|2.12|2.13|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|62|NASDAQ|2019|12|27|15|30|72900|2.18|2|2.12|2.05|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|63|NASDAQ|2019|12|26|15|30|51900|2.13|2.01|2.05|2.05|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|64|NASDAQ|2019|12|24|15|30|50800|2.07|1.95|2.07|2.03|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|65|NASDAQ|2019|12|23|15|30|44600|2.08|1.98|2.04|2.07|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|66|NASDAQ|2019|12|20|15|30|80400|2.07|1.96|2.07|2.04|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|67|NASDAQ|2019|12|19|15|30|36600|2.04|1.99|2.04|2.03|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|68|NASDAQ|2019|12|18|15|30|74900|2.04|1.92|2.03|1.97|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|69|NASDAQ|2019|12|17|15|30|130400|2.02|1.87|1.98|1.99|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|70|NASDAQ|2019|12|16|15|30|136000|2.08|1.97|2.02|2.06|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|71|NASDAQ|2019|12|13|15|30|73400|2.12|2.04|2.09|2.04|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|72|NASDAQ|2019|12|12|15|30|439700|2.35|1.9|2.09|2.19|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|73|NASDAQ|2019|12|11|15|30|48300|2.25|2.16|2.16|2.22|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|74|NASDAQ|2019|12|10|15|30|74000|2.22|2.16|2.21|2.18|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|75|NASDAQ|2019|12|09|15|30|39500|2.23|2.16|2.18|2.16|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|76|NASDAQ|2019|12|06|15|30|84300|2.24|2.13|2.19|2.18|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|77|NASDAQ|2019|12|05|15|30|24500|2.19|2.13|2.18|2.13|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|78|NASDAQ|2019|12|04|15|30|38100|2.2|2.12|2.15|2.18|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|79|NASDAQ|2019|12|03|15|30|55400|2.24|2.11|2.17|2.16|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|80|NASDAQ|2019|12|02|15|30|56400|2.27|2.15|2.18|2.25|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|81|NASDAQ|2019|11|29|15|30|45900|2.24|2.11|2.24|2.11|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|82|NASDAQ|2019|11|27|15|30|115800|2.22|2.09|2.14|2.15|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|83|NASDAQ|2019|11|26|15|30|124300|2.21|2.11|2.14|2.12|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|84|NASDAQ|2019|11|25|15|30|300000|2.29|2.02|2.18|2.16|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|85|NASDAQ|2019|11|22|15|30|172500|2.38|2.28|2.31|2.37|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|86|NASDAQ|2019|11|21|15|30|72900|2.4|2.35|2.38|2.35|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|87|NASDAQ|2019|11|20|15|30|113800|2.44|2.36|2.36|2.38|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|88|NASDAQ|2019|11|19|15|30|115600|2.45|2.32|2.38|2.35|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|89|NASDAQ|2019|11|18|15|30|111300|2.49|2.3|2.39|2.47|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|90|NASDAQ|2019|11|15|15|30|158700|2.5|2.31|2.45|2.38|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|91|NASDAQ|2019|11|14|15|30|100100|2.48|2.37|2.4|2.45|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|92|NASDAQ|2019|11|13|15|30|157300|2.5|2.35|2.44|2.39|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|93|NASDAQ|2019|11|12|15|30|344800|2.6|2.25|2.41|2.6|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|94|NASDAQ|2019|11|11|15|30|656400|2.52|2.28|2.49|2.4|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|95|NASDAQ|2019|11|08|15|30|397300|2.34|2.03|2.23|2.22|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|96|NASDAQ|2019|11|07|15|30|410400|2.18|1.85|2.18|1.85|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|97|NASDAQ|2019|11|06|15|30|372500|1.92|1.71|1.82|1.71|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|98|NASDAQ|2019|11|05|15|30|908900|2.04|1.7|1.71|1.89|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|99|NASDAQ|2019|11|04|15|30|330800|1.89|1.65|1.89|1.65|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|100|NASDAQ|2019|11|01|14|30|151500|1.72|1.58|1.59|1.66|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|101|NASDAQ|2019|10|31|14|30|164900|1.79|1.65|1.66|1.72|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|102|NASDAQ|2019|10|30|14|30|41800|1.72|1.68|1.7|1.69|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|103|NASDAQ|2019|10|29|14|30|58400|1.71|1.61|1.67|1.64|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|104|NASDAQ|2019|10|28|14|30|36300|1.68|1.57|1.61|1.57|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|105|NASDAQ|2019|10|25|15|30|30600|1.63|1.54|1.57|1.58|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|106|NASDAQ|2019|10|24|15|30|38000|1.61|1.53|1.59|1.61|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|107|NASDAQ|2019|10|23|15|30|36800|1.61|1.51|1.61|1.52|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|108|NASDAQ|2019|10|22|15|30|125600|1.61|1.49|1.5|1.59|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|109|NASDAQ|2019|10|21|15|30|17500|1.63|1.58|1.59|1.59|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|110|NASDAQ|2019|10|18|15|30|39400|1.65|1.57|1.59|1.62|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|111|NASDAQ|2019|10|17|15|30|67300|1.63|1.53|1.6|1.53|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|112|NASDAQ|2019|10|16|15|30|13600|1.54|1.51|1.53|1.51|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|113|NASDAQ|2019|10|15|15|30|21200|1.54|1.5|1.53|1.51|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|114|NASDAQ|2019|10|14|15|30|21500|1.56|1.5|1.5|1.51|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|115|NASDAQ|2019|10|11|15|30|60800|1.58|1.48|1.5|1.55|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|116|NASDAQ|2019|10|10|15|30|23200|1.59|1.54|1.56|1.55|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|117|NASDAQ|2019|10|09|15|30|44900|1.58|1.5|1.55|1.58|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|118|NASDAQ|2019|10|08|15|30|68700|1.52|1.45|1.52|1.47|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|119|NASDAQ|2019|10|07|15|30|45700|1.48|1.46|1.46|1.46|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|120|NASDAQ|2019|10|04|15|30|40000|1.55|1.46|1.48|1.46|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|121|NASDAQ|2019|10|03|15|30|43400|1.52|1.45|1.49|1.46|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|122|NASDAQ|2019|10|02|15|30|136800|1.56|1.46|1.46|1.5|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
PRTS|123|NASDAQ|2019|10|01|15|30|20500|1.59|1.52|1.54|1.57|autoparts|4.6|0.2|1|-|-|843|usa|0.9|0.78|75|Mar 09 AMC|consumergoods|41.299999|67.970001
